,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-531.2,106.66666666666667
1,29.866666666666667,-526.9333333333333,102.4
2,29.866666666666667,-524.8,108.8
3,32.0,-529.0666666666666,102.4
4,34.13333333333333,-526.9333333333333,110.93333333333334
5,46.93333333333333,-526.9333333333333,102.4
6,36.266666666666666,-531.2,100.26666666666667
7,27.733333333333334,-526.9333333333333,113.06666666666666
8,34.13333333333333,-531.2,106.66666666666667
9,38.4,-524.8,110.93333333333334
10,29.866666666666667,-526.9333333333333,108.8
11,34.13333333333333,-526.9333333333333,110.93333333333334
12,34.13333333333333,-524.8,110.93333333333334
13,34.13333333333333,-531.2,108.8
14,27.733333333333334,-520.5333333333333,106.66666666666667
15,27.733333333333334,-522.6666666666666,113.06666666666666
16,32.0,-522.6666666666666,106.66666666666667
17,32.0,-518.4,106.66666666666667
18,34.13333333333333,-522.6666666666666,108.8
19,34.13333333333333,-529.0666666666666,100.26666666666667
20,38.4,-524.8,115.2
21,29.866666666666667,-520.5333333333333,104.53333333333333
22,38.4,-524.8,113.06666666666666
23,32.0,-526.9333333333333,119.46666666666667
24,36.266666666666666,-529.0666666666666,106.66666666666667
25,27.733333333333334,-526.9333333333333,115.2
26,34.13333333333333,-522.6666666666666,108.8
27,32.0,-522.6666666666666,113.06666666666666
28,36.266666666666666,-524.8,104.53333333333333
29,29.866666666666667,-522.6666666666666,110.93333333333334
30,32.0,-524.8,115.2
31,34.13333333333333,-529.0666666666666,102.4
32,34.13333333333333,-522.6666666666666,110.93333333333334
33,27.733333333333334,-524.8,106.66666666666667
34,32.0,-526.9333333333333,108.8
35,27.733333333333334,-522.6666666666666,113.06666666666666
36,36.266666666666666,-524.8,102.4
37,29.866666666666667,-524.8,110.93333333333334
38,42.666666666666664,-529.0666666666666,106.66666666666667
39,34.13333333333333,-529.0666666666666,110.93333333333334
40,36.266666666666666,-522.6666666666666,96.0
41,32.0,-522.6666666666666,106.66666666666667
42,32.0,-522.6666666666666,117.33333333333333
43,34.13333333333333,-529.0666666666666,100.26666666666667
44,29.866666666666667,-526.9333333333333,98.13333333333333
45,32.0,-524.8,113.06666666666666
46,40.53333333333333,-526.9333333333333,106.66666666666667
47,29.866666666666667,-524.8,113.06666666666666
48,29.866666666666667,-526.9333333333333,108.8
49,38.4,-526.9333333333333,115.2
50,34.13333333333333,-520.5333333333333,115.2
51,34.13333333333333,-520.5333333333333,108.8
52,27.733333333333334,-526.9333333333333,113.06666666666666
53,34.13333333333333,-531.2,113.06666666666666
54,32.0,-529.0666666666666,117.33333333333333
55,36.266666666666666,-526.9333333333333,104.53333333333333
56,36.266666666666666,-522.6666666666666,110.93333333333334
57,38.4,-533.3333333333334,104.53333333333333
58,32.0,-526.9333333333333,102.4
59,29.866666666666667,-535.4666666666667,117.33333333333333
60,27.733333333333334,-516.2666666666667,115.2
61,36.266666666666666,-524.8,100.26666666666667
62,29.866666666666667,-516.2666666666667,108.8
63,34.13333333333333,-522.6666666666666,113.06666666666666
64,29.866666666666667,-522.6666666666666,110.93333333333334
65,32.0,-524.8,102.4
66,34.13333333333333,-524.8,110.93333333333334
67,38.4,-524.8,110.93333333333334
68,36.266666666666666,-522.6666666666666,115.2
69,38.4,-529.0666666666666,115.2
70,42.666666666666664,-526.9333333333333,108.8
71,34.13333333333333,-524.8,110.93333333333334
72,32.0,-522.6666666666666,110.93333333333334
73,38.4,-529.0666666666666,104.53333333333333
74,34.13333333333333,-526.9333333333333,104.53333333333333
75,34.13333333333333,-529.0666666666666,108.8
76,29.866666666666667,-526.9333333333333,117.33333333333333
77,36.266666666666666,-524.8,106.66666666666667
78,38.4,-529.0666666666666,104.53333333333333
79,34.13333333333333,-524.8,110.93333333333334
80,32.0,-526.9333333333333,104.53333333333333
81,34.13333333333333,-522.6666666666666,108.8
82,27.733333333333334,-522.6666666666666,108.8
83,34.13333333333333,-524.8,98.13333333333333
84,36.266666666666666,-518.4,108.8
85,36.266666666666666,-520.5333333333333,104.53333333333333
86,38.4,-516.2666666666667,98.13333333333333
87,46.93333333333333,-524.8,102.4
88,42.666666666666664,-526.9333333333333,106.66666666666667
89,40.53333333333333,-526.9333333333333,104.53333333333333
90,34.13333333333333,-522.6666666666666,106.66666666666667
91,36.266666666666666,-520.5333333333333,104.53333333333333
92,40.53333333333333,-520.5333333333333,117.33333333333333
93,44.8,-526.9333333333333,115.2
