,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-46.93333333333333,-539.7333333333333,21.333333333333332
1,-55.46666666666667,-539.7333333333333,21.333333333333332
2,-55.46666666666667,-537.6,29.866666666666667
3,-46.93333333333333,-550.4,23.466666666666665
4,-46.93333333333333,-541.8666666666667,21.333333333333332
5,-55.46666666666667,-539.7333333333333,19.2
6,-53.333333333333336,-533.3333333333334,23.466666666666665
7,-55.46666666666667,-533.3333333333334,29.866666666666667
8,-55.46666666666667,-537.6,17.066666666666666
9,-57.6,-533.3333333333334,21.333333333333332
10,-57.6,-535.4666666666667,19.2
11,-55.46666666666667,-531.2,25.6
12,-51.2,-537.6,19.2
13,-57.6,-533.3333333333334,27.733333333333334
14,-61.86666666666667,-537.6,25.6
15,-57.6,-539.7333333333333,17.066666666666666
16,-55.46666666666667,-535.4666666666667,17.066666666666666
17,-55.46666666666667,-535.4666666666667,21.333333333333332
18,-57.6,-535.4666666666667,14.933333333333334
19,-53.333333333333336,-544.0,17.066666666666666
20,-51.2,-541.8666666666667,17.066666666666666
21,-49.06666666666666,-544.0,12.8
22,-57.6,-537.6,17.066666666666666
23,-49.06666666666666,-541.8666666666667,12.8
24,-59.733333333333334,-537.6,12.8
25,-51.2,-541.8666666666667,6.4
26,-53.333333333333336,-544.0,14.933333333333334
27,-51.2,-541.8666666666667,17.066666666666666
28,-53.333333333333336,-539.7333333333333,17.066666666666666
29,-59.733333333333334,-535.4666666666667,17.066666666666666
30,-53.333333333333336,-544.0,19.2
31,-51.2,-541.8666666666667,19.2
32,-53.333333333333336,-533.3333333333334,17.066666666666666
33,-57.6,-537.6,17.066666666666666
34,-57.6,-535.4666666666667,21.333333333333332
35,-49.06666666666666,-539.7333333333333,19.2
36,-49.06666666666666,-537.6,19.2
37,-53.333333333333336,-529.0666666666666,17.066666666666666
38,-51.2,-529.0666666666666,21.333333333333332
39,-55.46666666666667,-533.3333333333334,12.8
40,-51.2,-544.0,19.2
41,-44.8,-537.6,17.066666666666666
42,-53.333333333333336,-541.8666666666667,17.066666666666666
43,-46.93333333333333,-537.6,19.2
44,-53.333333333333336,-546.1333333333333,17.066666666666666
45,-55.46666666666667,-537.6,17.066666666666666
46,-55.46666666666667,-544.0,21.333333333333332
47,-55.46666666666667,-550.4,23.466666666666665
48,-57.6,-541.8666666666667,23.466666666666665
49,-64.0,-546.1333333333333,19.2
50,-66.13333333333333,-539.7333333333333,29.866666666666667
51,-66.13333333333333,-537.6,19.2
52,-66.13333333333333,-544.0,23.466666666666665
53,-64.0,-537.6,21.333333333333332
54,-61.86666666666667,-537.6,19.2
55,-59.733333333333334,-531.2,23.466666666666665
56,-57.6,-535.4666666666667,25.6
57,-55.46666666666667,-533.3333333333334,23.466666666666665
58,-55.46666666666667,-529.0666666666666,23.466666666666665
59,-51.2,-535.4666666666667,17.066666666666666
60,-44.8,-541.8666666666667,23.466666666666665
61,-55.46666666666667,-546.1333333333333,21.333333333333332
62,-55.46666666666667,-546.1333333333333,19.2
63,-59.733333333333334,-541.8666666666667,17.066666666666666
64,-53.333333333333336,-541.8666666666667,17.066666666666666
65,-55.46666666666667,-539.7333333333333,19.2
66,-53.333333333333336,-537.6,12.8
67,-53.333333333333336,-533.3333333333334,21.333333333333332
68,-53.333333333333336,-535.4666666666667,17.066666666666666
69,-55.46666666666667,-535.4666666666667,17.066666666666666
70,-55.46666666666667,-533.3333333333334,10.666666666666666
71,-55.46666666666667,-539.7333333333333,8.533333333333333
72,-49.06666666666666,-546.1333333333333,14.933333333333334
73,-57.6,-546.1333333333333,4.266666666666667
74,-46.93333333333333,-550.4,2.1333333333333333
75,-51.2,-544.0,-2.1333333333333333
76,-49.06666666666666,-546.1333333333333,0.0
77,-55.46666666666667,-539.7333333333333,6.4
78,-49.06666666666666,-539.7333333333333,2.1333333333333333
79,-53.333333333333336,-544.0,17.066666666666666
80,-53.333333333333336,-535.4666666666667,8.533333333333333
81,-57.6,-544.0,17.066666666666666
82,-55.46666666666667,-544.0,17.066666666666666
83,-61.86666666666667,-541.8666666666667,21.333333333333332
84,-59.733333333333334,-535.4666666666667,19.2
85,-53.333333333333336,-537.6,23.466666666666665
86,-59.733333333333334,-535.4666666666667,21.333333333333332
87,-59.733333333333334,-537.6,23.466666666666665
88,-59.733333333333334,-537.6,14.933333333333334
89,-59.733333333333334,-537.6,17.066666666666666
90,-55.46666666666667,-539.7333333333333,17.066666666666666
91,-59.733333333333334,-539.7333333333333,14.933333333333334
92,-51.2,-541.8666666666667,4.266666666666667
93,-59.733333333333334,-541.8666666666667,14.933333333333334
94,-61.86666666666667,-539.7333333333333,14.933333333333334
95,-55.46666666666667,-537.6,23.466666666666665
96,-59.733333333333334,-537.6,25.6
97,-61.86666666666667,-535.4666666666667,23.466666666666665
98,-57.6,-544.0,19.2
99,-55.46666666666667,-539.7333333333333,19.2
100,-55.46666666666667,-535.4666666666667,27.733333333333334
101,-55.46666666666667,-539.7333333333333,21.333333333333332
102,-57.6,-539.7333333333333,25.6
103,-57.6,-537.6,25.6
104,-42.666666666666664,-535.4666666666667,19.2
105,-49.06666666666666,-537.6,19.2
106,-49.06666666666666,-539.7333333333333,21.333333333333332
107,-49.06666666666666,-541.8666666666667,25.6
108,-55.46666666666667,-535.4666666666667,23.466666666666665
