,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-388.26666666666665,354.1333333333333
1,-2.1333333333333333,-390.4,354.1333333333333
2,-8.533333333333333,-381.8666666666667,356.26666666666665
3,-4.266666666666667,-390.4,358.4
4,-8.533333333333333,-386.1333333333333,358.4
5,-4.266666666666667,-388.26666666666665,354.1333333333333
6,0.0,-390.4,360.5333333333333
7,-2.1333333333333333,-384.0,362.6666666666667
8,-4.266666666666667,-386.1333333333333,356.26666666666665
9,0.0,-386.1333333333333,362.6666666666667
10,-6.4,-392.5333333333333,352.0
11,0.0,-392.5333333333333,360.5333333333333
12,-4.266666666666667,-390.4,356.26666666666665
13,0.0,-396.8,345.6
14,2.1333333333333333,-394.6666666666667,360.5333333333333
15,0.0,-392.5333333333333,356.26666666666665
16,2.1333333333333333,-396.8,360.5333333333333
17,2.1333333333333333,-398.93333333333334,349.8666666666667
18,0.0,-401.06666666666666,354.1333333333333
19,-8.533333333333333,-388.26666666666665,364.8
20,2.1333333333333333,-394.6666666666667,347.73333333333335
21,0.0,-396.8,356.26666666666665
22,0.0,-390.4,356.26666666666665
23,2.1333333333333333,-394.6666666666667,352.0
24,0.0,-388.26666666666665,349.8666666666667
25,0.0,-398.93333333333334,352.0
26,-2.1333333333333333,-394.6666666666667,352.0
27,2.1333333333333333,-390.4,349.8666666666667
28,0.0,-392.5333333333333,349.8666666666667
29,-4.266666666666667,-398.93333333333334,345.6
30,0.0,-392.5333333333333,349.8666666666667
31,0.0,-398.93333333333334,352.0
32,0.0,-401.06666666666666,354.1333333333333
33,-4.266666666666667,-394.6666666666667,345.6
34,-8.533333333333333,-392.5333333333333,354.1333333333333
35,-4.266666666666667,-401.06666666666666,354.1333333333333
36,-4.266666666666667,-396.8,356.26666666666665
37,-4.266666666666667,-388.26666666666665,358.4
38,0.0,-396.8,360.5333333333333
39,-10.666666666666666,-398.93333333333334,349.8666666666667
40,2.1333333333333333,-407.46666666666664,354.1333333333333
41,2.1333333333333333,-398.93333333333334,352.0
42,0.0,-388.26666666666665,347.73333333333335
43,0.0,-392.5333333333333,343.46666666666664
44,-4.266666666666667,-396.8,349.8666666666667
45,0.0,-398.93333333333334,354.1333333333333
46,0.0,-396.8,347.73333333333335
47,0.0,-392.5333333333333,343.46666666666664
48,0.0,-390.4,354.1333333333333
49,-2.1333333333333333,-390.4,347.73333333333335
50,0.0,-394.6666666666667,354.1333333333333
51,-2.1333333333333333,-390.4,360.5333333333333
52,-8.533333333333333,-403.2,352.0
53,-4.266666666666667,-398.93333333333334,364.8
54,-2.1333333333333333,-396.8,356.26666666666665
55,-6.4,-394.6666666666667,354.1333333333333
56,0.0,-394.6666666666667,354.1333333333333
57,0.0,-398.93333333333334,347.73333333333335
58,0.0,-390.4,360.5333333333333
59,0.0,-390.4,352.0
60,0.0,-394.6666666666667,358.4
61,0.0,-392.5333333333333,354.1333333333333
62,0.0,-396.8,349.8666666666667
63,0.0,-392.5333333333333,347.73333333333335
64,2.1333333333333333,-396.8,349.8666666666667
65,4.266666666666667,-388.26666666666665,354.1333333333333
66,0.0,-396.8,354.1333333333333
67,0.0,-394.6666666666667,358.4
68,0.0,-401.06666666666666,347.73333333333335
69,-2.1333333333333333,-426.6666666666667,352.0
70,0.0,-398.93333333333334,358.4
71,-4.266666666666667,-394.6666666666667,352.0
72,-6.4,-398.93333333333334,360.5333333333333
73,-2.1333333333333333,-394.6666666666667,347.73333333333335
74,4.266666666666667,-396.8,356.26666666666665
75,-2.1333333333333333,-401.06666666666666,349.8666666666667
76,-2.1333333333333333,-394.6666666666667,347.73333333333335
77,0.0,-388.26666666666665,354.1333333333333
78,0.0,-396.8,354.1333333333333
79,0.0,-396.8,352.0
80,-12.8,-396.8,352.0
81,-8.533333333333333,-398.93333333333334,352.0
82,0.0,-396.8,349.8666666666667
83,-4.266666666666667,-396.8,358.4
84,-2.1333333333333333,-398.93333333333334,347.73333333333335
85,-4.266666666666667,-396.8,354.1333333333333
86,-4.266666666666667,-401.06666666666666,349.8666666666667
87,-4.266666666666667,-384.0,352.0
88,-4.266666666666667,-401.06666666666666,356.26666666666665
89,0.0,-390.4,349.8666666666667
90,0.0,-392.5333333333333,358.4
91,0.0,-396.8,356.26666666666665
92,-2.1333333333333333,-394.6666666666667,354.1333333333333
93,2.1333333333333333,-401.06666666666666,354.1333333333333
94,-2.1333333333333333,-394.6666666666667,354.1333333333333
95,-6.4,-394.6666666666667,360.5333333333333
96,-4.266666666666667,-392.5333333333333,358.4
97,-8.533333333333333,-392.5333333333333,349.8666666666667
98,0.0,-398.93333333333334,349.8666666666667
99,0.0,-396.8,347.73333333333335
100,0.0,-401.06666666666666,345.6
101,2.1333333333333333,-398.93333333333334,360.5333333333333
102,-12.8,-422.4,358.4
103,-8.533333333333333,-392.5333333333333,347.73333333333335
104,0.0,-398.93333333333334,356.26666666666665
105,-2.1333333333333333,-392.5333333333333,345.6
106,4.266666666666667,-392.5333333333333,356.26666666666665
107,0.0,-386.1333333333333,349.8666666666667
108,0.0,-386.1333333333333,354.1333333333333
109,-4.266666666666667,-390.4,356.26666666666665
