,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-529.0666666666666,-72.53333333333333
1,29.866666666666667,-529.0666666666666,-70.4
2,34.13333333333333,-531.2,-70.4
3,34.13333333333333,-531.2,-70.4
4,32.0,-535.4666666666667,-70.4
5,38.4,-526.9333333333333,-70.4
6,36.266666666666666,-526.9333333333333,-66.13333333333333
7,36.266666666666666,-531.2,-72.53333333333333
8,32.0,-529.0666666666666,-74.66666666666667
9,34.13333333333333,-531.2,-74.66666666666667
10,36.266666666666666,-533.3333333333334,-72.53333333333333
11,32.0,-529.0666666666666,-68.26666666666667
12,32.0,-526.9333333333333,-78.93333333333334
13,38.4,-526.9333333333333,-66.13333333333333
14,34.13333333333333,-526.9333333333333,-61.86666666666667
15,36.266666666666666,-531.2,-53.333333333333336
16,32.0,-535.4666666666667,-59.733333333333334
17,36.266666666666666,-529.0666666666666,-49.06666666666666
18,32.0,-529.0666666666666,-44.8
19,25.6,-529.0666666666666,-42.666666666666664
20,23.466666666666665,-529.0666666666666,-36.266666666666666
21,27.733333333333334,-533.3333333333334,-42.666666666666664
22,25.6,-531.2,-34.13333333333333
23,25.6,-531.2,-38.4
24,25.6,-544.0,-34.13333333333333
25,19.2,-546.1333333333333,-25.6
26,36.266666666666666,-533.3333333333334,-38.4
27,19.2,-546.1333333333333,-10.666666666666666
28,32.0,-537.6,-2.1333333333333333
29,36.266666666666666,-526.9333333333333,-44.8
30,46.93333333333333,-541.8666666666667,-49.06666666666666
31,17.066666666666666,-548.2666666666667,-19.2
32,17.066666666666666,-544.0,-40.53333333333333
33,32.0,-544.0,-34.13333333333333
34,36.266666666666666,-546.1333333333333,-44.8
35,42.666666666666664,-544.0,-27.733333333333334
36,49.06666666666666,-541.8666666666667,-44.8
37,49.06666666666666,-548.2666666666667,-40.53333333333333
38,51.2,-541.8666666666667,-44.8
39,55.46666666666667,-539.7333333333333,-49.06666666666666
40,61.86666666666667,-539.7333333333333,-55.46666666666667
41,64.0,-539.7333333333333,-46.93333333333333
42,68.26666666666667,-537.6,-46.93333333333333
43,66.13333333333333,-544.0,-51.2
44,72.53333333333333,-544.0,-51.2
45,70.4,-544.0,-53.333333333333336
46,64.0,-541.8666666666667,-49.06666666666666
47,61.86666666666667,-544.0,-57.6
48,64.0,-550.4,-42.666666666666664
49,61.86666666666667,-548.2666666666667,-40.53333333333333
