,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-522.6666666666666,70.4
1,-6.4,-520.5333333333333,68.26666666666667
2,-2.1333333333333333,-524.8,68.26666666666667
3,-8.533333333333333,-526.9333333333333,74.66666666666667
4,-8.533333333333333,-520.5333333333333,66.13333333333333
5,21.333333333333332,-524.8,57.6
6,-6.4,-518.4,70.4
7,-10.666666666666666,-516.2666666666667,68.26666666666667
8,-2.1333333333333333,-522.6666666666666,70.4
9,-6.4,-520.5333333333333,68.26666666666667
10,-8.533333333333333,-524.8,68.26666666666667
11,-4.266666666666667,-518.4,72.53333333333333
12,0.0,-518.4,72.53333333333333
13,0.0,-524.8,68.26666666666667
14,-2.1333333333333333,-518.4,49.06666666666666
15,27.733333333333334,-505.59999999999997,64.0
16,2.1333333333333333,-524.8,83.2
17,-10.666666666666666,-512.0,61.86666666666667
18,-6.4,-522.6666666666666,64.0
19,14.933333333333334,-512.0,76.8
20,-23.466666666666665,-526.9333333333333,87.46666666666667
21,4.266666666666667,-501.3333333333333,78.93333333333334
22,-10.666666666666666,-526.9333333333333,74.66666666666667
23,2.1333333333333333,-507.73333333333335,64.0
24,0.0,-524.8,57.6
25,-2.1333333333333333,-499.2,91.73333333333333
26,-6.4,-518.4,74.66666666666667
27,-10.666666666666666,-520.5333333333333,72.53333333333333
28,-19.2,-524.8,78.93333333333334
29,-17.066666666666666,-526.9333333333333,76.8
30,-27.733333333333334,-520.5333333333333,53.333333333333336
31,-10.666666666666666,-522.6666666666666,93.86666666666666
32,-23.466666666666665,-516.2666666666667,66.13333333333333
33,-8.533333333333333,-548.2666666666667,91.73333333333333
34,-17.066666666666666,-499.2,34.13333333333333
35,-19.2,-554.6666666666666,91.73333333333333
36,-8.533333333333333,-522.6666666666666,76.8
37,-19.2,-531.2,87.46666666666667
38,-23.466666666666665,-499.2,85.33333333333333
39,8.533333333333333,-509.8666666666667,81.06666666666666
40,-32.0,-524.8,93.86666666666666
41,-23.466666666666665,-512.0,78.93333333333334
42,-25.6,-522.6666666666666,81.06666666666666
43,-34.13333333333333,-514.1333333333333,85.33333333333333
44,-32.0,-512.0,83.2
45,-14.933333333333334,-514.1333333333333,87.46666666666667
46,-32.0,-518.4,91.73333333333333
47,-27.733333333333334,-503.46666666666664,89.6
48,-19.2,-507.73333333333335,96.0
49,-17.066666666666666,-503.46666666666664,100.26666666666667
50,-32.0,-503.46666666666664,89.6
51,-27.733333333333334,-512.0,83.2
52,-27.733333333333334,-497.06666666666666,87.46666666666667
53,-40.53333333333333,-484.26666666666665,87.46666666666667
54,-34.13333333333333,-505.59999999999997,83.2
55,-49.06666666666666,-516.2666666666667,87.46666666666667
56,-12.8,-505.59999999999997,121.6
57,-36.266666666666666,-516.2666666666667,87.46666666666667
58,-51.2,-505.59999999999997,81.06666666666666
59,-40.53333333333333,-512.0,85.33333333333333
60,-42.666666666666664,-520.5333333333333,85.33333333333333
61,-46.93333333333333,-522.6666666666666,89.6
62,-57.6,-518.4,119.46666666666667
63,-64.0,-509.8666666666667,78.93333333333334
64,-38.4,-522.6666666666666,70.4
