,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-556.8,-10.666666666666666
1,0.0,-558.9333333333333,-19.2
2,0.0,-561.0666666666666,-14.933333333333334
3,-6.4,-554.6666666666666,-19.2
4,2.1333333333333333,-565.3333333333334,-6.4
5,-6.4,-552.5333333333333,-14.933333333333334
6,2.1333333333333333,-554.6666666666666,-12.8
7,6.4,-556.8,-8.533333333333333
8,0.0,-550.4,-12.8
9,-2.1333333333333333,-558.9333333333333,-8.533333333333333
10,-2.1333333333333333,-554.6666666666666,-12.8
11,4.266666666666667,-554.6666666666666,-8.533333333333333
12,-4.266666666666667,-561.0666666666666,-10.666666666666666
13,0.0,-563.2,-4.266666666666667
14,2.1333333333333333,-552.5333333333333,-4.266666666666667
15,-4.266666666666667,-556.8,-10.666666666666666
16,0.0,-561.0666666666666,-4.266666666666667
17,-2.1333333333333333,-554.6666666666666,-8.533333333333333
18,4.266666666666667,-563.2,-10.666666666666666
19,4.266666666666667,-535.4666666666667,-21.333333333333332
20,4.266666666666667,-561.0666666666666,-2.1333333333333333
21,-2.1333333333333333,-552.5333333333333,-6.4
22,0.0,-558.9333333333333,-6.4
23,2.1333333333333333,-554.6666666666666,-10.666666666666666
24,2.1333333333333333,-550.4,-12.8
25,0.0,-556.8,-6.4
26,-8.533333333333333,-554.6666666666666,-19.2
27,0.0,-554.6666666666666,-6.4
28,0.0,-561.0666666666666,-12.8
29,-6.4,-552.5333333333333,-6.4
30,2.1333333333333333,-558.9333333333333,-6.4
31,-4.266666666666667,-548.2666666666667,-4.266666666666667
32,-2.1333333333333333,-552.5333333333333,-17.066666666666666
33,-2.1333333333333333,-552.5333333333333,-14.933333333333334
34,-4.266666666666667,-556.8,-17.066666666666666
35,6.4,-561.0666666666666,-6.4
36,0.0,-558.9333333333333,-17.066666666666666
37,2.1333333333333333,-552.5333333333333,0.0
38,-4.266666666666667,-552.5333333333333,-6.4
