,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-420.26666666666665,307.2
1,36.266666666666666,-420.26666666666665,302.93333333333334
2,32.0,-416.0,307.2
3,32.0,-418.1333333333333,309.3333333333333
4,29.866666666666667,-418.1333333333333,313.6
5,27.733333333333334,-413.8666666666667,309.3333333333333
6,32.0,-413.8666666666667,307.2
7,27.733333333333334,-418.1333333333333,305.06666666666666
8,29.866666666666667,-416.0,307.2
9,34.13333333333333,-418.1333333333333,311.46666666666664
10,32.0,-418.1333333333333,302.93333333333334
11,34.13333333333333,-422.4,311.46666666666664
12,32.0,-420.26666666666665,305.06666666666666
13,34.13333333333333,-420.26666666666665,305.06666666666666
14,27.733333333333334,-418.1333333333333,309.3333333333333
15,36.266666666666666,-420.26666666666665,309.3333333333333
16,34.13333333333333,-420.26666666666665,305.06666666666666
17,32.0,-418.1333333333333,307.2
18,36.266666666666666,-422.4,311.46666666666664
19,32.0,-416.0,311.46666666666664
20,32.0,-420.26666666666665,309.3333333333333
21,36.266666666666666,-420.26666666666665,302.93333333333334
22,34.13333333333333,-418.1333333333333,307.2
23,23.466666666666665,-411.73333333333335,305.06666666666666
24,29.866666666666667,-418.1333333333333,300.8
25,29.866666666666667,-413.8666666666667,300.8
26,29.866666666666667,-418.1333333333333,296.5333333333333
27,34.13333333333333,-418.1333333333333,302.93333333333334
28,29.866666666666667,-411.73333333333335,307.2
29,29.866666666666667,-418.1333333333333,313.6
30,29.866666666666667,-416.0,300.8
31,38.4,-416.0,302.93333333333334
32,36.266666666666666,-416.0,300.8
33,34.13333333333333,-416.0,311.46666666666664
34,34.13333333333333,-420.26666666666665,307.2
35,36.266666666666666,-418.1333333333333,307.2
36,29.866666666666667,-420.26666666666665,313.6
37,32.0,-416.0,302.93333333333334
38,27.733333333333334,-418.1333333333333,309.3333333333333
39,38.4,-420.26666666666665,305.06666666666666
40,25.6,-411.73333333333335,298.6666666666667
41,27.733333333333334,-418.1333333333333,302.93333333333334
42,27.733333333333334,-418.1333333333333,305.06666666666666
43,34.13333333333333,-422.4,309.3333333333333
44,23.466666666666665,-420.26666666666665,302.93333333333334
45,34.13333333333333,-413.8666666666667,307.2
46,34.13333333333333,-418.1333333333333,298.6666666666667
47,34.13333333333333,-413.8666666666667,300.8
48,34.13333333333333,-413.8666666666667,311.46666666666664
49,27.733333333333334,-411.73333333333335,309.3333333333333
50,32.0,-413.8666666666667,305.06666666666666
51,36.266666666666666,-418.1333333333333,309.3333333333333
