,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-53.333333333333336,512.0
1,19.2,-49.06666666666666,518.4
2,21.333333333333332,-46.93333333333333,503.46666666666664
3,23.466666666666665,-51.2,512.0
4,23.466666666666665,-40.53333333333333,501.3333333333333
5,17.066666666666666,-61.86666666666667,514.1333333333333
6,23.466666666666665,-49.06666666666666,503.46666666666664
7,21.333333333333332,-44.8,505.59999999999997
8,23.466666666666665,-44.8,505.59999999999997
9,25.6,-46.93333333333333,507.73333333333335
10,17.066666666666666,-46.93333333333333,514.1333333333333
11,19.2,-46.93333333333333,512.0
12,19.2,-46.93333333333333,512.0
13,21.333333333333332,-44.8,512.0
14,27.733333333333334,-51.2,518.4
15,21.333333333333332,-42.666666666666664,514.1333333333333
16,19.2,-46.93333333333333,509.8666666666667
17,21.333333333333332,-55.46666666666667,529.0666666666666
18,14.933333333333334,-51.2,526.9333333333333
19,19.2,-51.2,514.1333333333333
20,19.2,-44.8,514.1333333333333
21,23.466666666666665,-53.333333333333336,524.8
22,19.2,-53.333333333333336,526.9333333333333
23,21.333333333333332,-53.333333333333336,514.1333333333333
24,21.333333333333332,-51.2,514.1333333333333
25,21.333333333333332,-51.2,520.5333333333333
26,27.733333333333334,-49.06666666666666,524.8
27,17.066666666666666,-46.93333333333333,520.5333333333333
28,14.933333333333334,-51.2,516.2666666666667
29,14.933333333333334,-49.06666666666666,518.4
30,19.2,-51.2,526.9333333333333
31,14.933333333333334,-46.93333333333333,522.6666666666666
32,23.466666666666665,-55.46666666666667,529.0666666666666
33,25.6,-57.6,529.0666666666666
34,25.6,-57.6,531.2
35,19.2,-57.6,541.8666666666667
36,19.2,-53.333333333333336,539.7333333333333
37,23.466666666666665,-59.733333333333334,541.8666666666667
38,21.333333333333332,-59.733333333333334,541.8666666666667
39,27.733333333333334,-57.6,535.4666666666667
40,14.933333333333334,-59.733333333333334,539.7333333333333
41,17.066666666666666,-51.2,531.2
42,27.733333333333334,-55.46666666666667,518.4
43,19.2,-53.333333333333336,518.4
44,23.466666666666665,-55.46666666666667,518.4
45,14.933333333333334,-51.2,512.0
46,21.333333333333332,-57.6,505.59999999999997
47,21.333333333333332,-53.333333333333336,505.59999999999997
48,23.466666666666665,-53.333333333333336,509.8666666666667
49,27.733333333333334,-64.0,494.93333333333334
50,23.466666666666665,-61.86666666666667,494.93333333333334
51,27.733333333333334,-55.46666666666667,484.26666666666665
52,29.866666666666667,-61.86666666666667,492.8
53,27.733333333333334,-61.86666666666667,488.5333333333333
54,32.0,-64.0,492.8
55,29.866666666666667,-66.13333333333333,501.3333333333333
56,32.0,-72.53333333333333,503.46666666666664
57,34.13333333333333,-78.93333333333334,497.06666666666666
58,36.266666666666666,-83.2,505.59999999999997
59,36.266666666666666,-87.46666666666667,509.8666666666667
60,38.4,-87.46666666666667,509.8666666666667
61,34.13333333333333,-83.2,512.0
62,36.266666666666666,-85.33333333333333,514.1333333333333
63,34.13333333333333,-81.06666666666666,516.2666666666667
64,36.266666666666666,-89.6,520.5333333333333
65,36.266666666666666,-78.93333333333334,520.5333333333333
66,36.266666666666666,-76.8,524.8
67,32.0,-74.66666666666667,507.73333333333335
68,34.13333333333333,-70.4,509.8666666666667
69,34.13333333333333,-74.66666666666667,512.0
70,25.6,-78.93333333333334,492.8
71,36.266666666666666,-64.0,514.1333333333333
72,27.733333333333334,-59.733333333333334,505.59999999999997
73,34.13333333333333,-66.13333333333333,503.46666666666664
74,32.0,-59.733333333333334,505.59999999999997
75,27.733333333333334,-61.86666666666667,518.4
76,36.266666666666666,-72.53333333333333,507.73333333333335
77,32.0,-68.26666666666667,512.0
78,36.266666666666666,-66.13333333333333,512.0
79,36.266666666666666,-66.13333333333333,518.4
80,34.13333333333333,-72.53333333333333,522.6666666666666
81,34.13333333333333,-76.8,518.4
82,32.0,-66.13333333333333,518.4
83,29.866666666666667,-68.26666666666667,522.6666666666666
84,36.266666666666666,-74.66666666666667,524.8
85,36.266666666666666,-70.4,531.2
86,34.13333333333333,-68.26666666666667,529.0666666666666
87,34.13333333333333,-59.733333333333334,520.5333333333333
88,38.4,-68.26666666666667,526.9333333333333
89,38.4,-66.13333333333333,520.5333333333333
90,34.13333333333333,-61.86666666666667,516.2666666666667
91,34.13333333333333,-66.13333333333333,518.4
92,42.666666666666664,-61.86666666666667,503.46666666666664
93,40.53333333333333,-68.26666666666667,512.0
94,32.0,-59.733333333333334,507.73333333333335
95,34.13333333333333,-66.13333333333333,499.2
96,40.53333333333333,-74.66666666666667,512.0
97,29.866666666666667,-72.53333333333333,505.59999999999997
98,36.266666666666666,-76.8,503.46666666666664
99,36.266666666666666,-78.93333333333334,509.8666666666667
100,32.0,-76.8,516.2666666666667
101,34.13333333333333,-85.33333333333333,522.6666666666666
102,27.733333333333334,-81.06666666666666,520.5333333333333
103,36.266666666666666,-85.33333333333333,524.8
104,36.266666666666666,-81.06666666666666,514.1333333333333
105,32.0,-83.2,516.2666666666667
106,32.0,-78.93333333333334,522.6666666666666
107,32.0,-83.2,518.4
108,34.13333333333333,-74.66666666666667,518.4
109,36.266666666666666,-78.93333333333334,509.8666666666667
110,34.13333333333333,-78.93333333333334,522.6666666666666
111,36.266666666666666,-85.33333333333333,524.8
112,38.4,-76.8,524.8
113,29.866666666666667,-87.46666666666667,518.4
114,36.266666666666666,-83.2,522.6666666666666
115,32.0,-81.06666666666666,535.4666666666667
116,38.4,-87.46666666666667,526.9333333333333
117,34.13333333333333,-83.2,529.0666666666666
118,38.4,-83.2,533.3333333333334
119,40.53333333333333,-85.33333333333333,520.5333333333333
120,38.4,-83.2,516.2666666666667
121,38.4,-87.46666666666667,509.8666666666667
122,38.4,-91.73333333333333,514.1333333333333
123,38.4,-87.46666666666667,505.59999999999997
124,38.4,-83.2,501.3333333333333
125,44.8,-89.6,490.6666666666667
126,32.0,-93.86666666666666,503.46666666666664
127,42.666666666666664,-91.73333333333333,492.8
128,34.13333333333333,-98.13333333333333,494.93333333333334
129,36.266666666666666,-102.4,501.3333333333333
130,34.13333333333333,-106.66666666666667,486.4
131,32.0,-115.2,494.93333333333334
132,34.13333333333333,-110.93333333333334,492.8
133,40.53333333333333,-117.33333333333333,492.8
134,42.666666666666664,-115.2,492.8
135,66.13333333333333,-100.26666666666667,497.06666666666666
136,49.06666666666666,-115.2,480.0
137,51.2,-108.8,482.1333333333333
138,61.86666666666667,-110.93333333333334,486.4
139,53.333333333333336,-104.53333333333333,492.8
140,53.333333333333336,-106.66666666666667,490.6666666666667
141,59.733333333333334,-106.66666666666667,494.93333333333334
142,64.0,-100.26666666666667,490.6666666666667
143,59.733333333333334,-108.8,497.06666666666666
144,51.2,-102.4,497.06666666666666
145,55.46666666666667,-106.66666666666667,503.46666666666664
146,49.06666666666666,-100.26666666666667,507.73333333333335
147,57.6,-98.13333333333333,503.46666666666664
148,55.46666666666667,-98.13333333333333,509.8666666666667
149,53.333333333333336,-93.86666666666666,505.59999999999997
150,59.733333333333334,-93.86666666666666,494.93333333333334
151,53.333333333333336,-87.46666666666667,503.46666666666664
152,53.333333333333336,-85.33333333333333,501.3333333333333
153,51.2,-83.2,488.5333333333333
154,46.93333333333333,-78.93333333333334,499.2
155,46.93333333333333,-87.46666666666667,492.8
156,40.53333333333333,-83.2,497.06666666666666
157,36.266666666666666,-91.73333333333333,499.2
158,32.0,-91.73333333333333,499.2
159,19.2,-89.6,488.5333333333333
160,25.6,-100.26666666666667,497.06666666666666
161,27.733333333333334,-100.26666666666667,501.3333333333333
162,17.066666666666666,-98.13333333333333,503.46666666666664
163,14.933333333333334,-108.8,501.3333333333333
164,17.066666666666666,-104.53333333333333,494.93333333333334
165,19.2,-102.4,501.3333333333333
166,14.933333333333334,-108.8,501.3333333333333
167,17.066666666666666,-106.66666666666667,501.3333333333333
168,10.666666666666666,-102.4,492.8
169,14.933333333333334,-100.26666666666667,497.06666666666666
170,12.8,-100.26666666666667,505.59999999999997
171,12.8,-93.86666666666666,501.3333333333333
172,17.066666666666666,-93.86666666666666,505.59999999999997
173,14.933333333333334,-87.46666666666667,503.46666666666664
174,8.533333333333333,-87.46666666666667,501.3333333333333
175,17.066666666666666,-89.6,503.46666666666664
176,17.066666666666666,-89.6,505.59999999999997
177,19.2,-96.0,507.73333333333335
178,21.333333333333332,-93.86666666666666,509.8666666666667
179,12.8,-98.13333333333333,512.0
180,27.733333333333334,-100.26666666666667,514.1333333333333
181,25.6,-98.13333333333333,512.0
182,17.066666666666666,-89.6,514.1333333333333
183,27.733333333333334,-96.0,509.8666666666667
184,27.733333333333334,-100.26666666666667,507.73333333333335
185,34.13333333333333,-106.66666666666667,509.8666666666667
186,29.866666666666667,-98.13333333333333,514.1333333333333
187,29.866666666666667,-98.13333333333333,514.1333333333333
188,32.0,-96.0,503.46666666666664
189,25.6,-98.13333333333333,512.0
190,34.13333333333333,-102.4,503.46666666666664
191,29.866666666666667,-98.13333333333333,497.06666666666666
192,32.0,-98.13333333333333,492.8
193,34.13333333333333,-100.26666666666667,490.6666666666667
194,32.0,-100.26666666666667,499.2
195,36.266666666666666,-100.26666666666667,501.3333333333333
196,36.266666666666666,-100.26666666666667,503.46666666666664
197,32.0,-98.13333333333333,505.59999999999997
198,40.53333333333333,-100.26666666666667,505.59999999999997
199,42.666666666666664,-104.53333333333333,494.93333333333334
200,49.06666666666666,-104.53333333333333,503.46666666666664
201,53.333333333333336,-89.6,512.0
202,40.53333333333333,-98.13333333333333,501.3333333333333
203,42.666666666666664,-106.66666666666667,499.2
204,46.93333333333333,-96.0,507.73333333333335
205,46.93333333333333,-100.26666666666667,505.59999999999997
206,40.53333333333333,-98.13333333333333,501.3333333333333
207,51.2,-98.13333333333333,499.2
208,49.06666666666666,-106.66666666666667,499.2
209,46.93333333333333,-102.4,499.2
210,51.2,-102.4,497.06666666666666
211,46.93333333333333,-104.53333333333333,492.8
212,57.6,-108.8,507.73333333333335
213,59.733333333333334,-106.66666666666667,501.3333333333333
214,55.46666666666667,-102.4,501.3333333333333
215,59.733333333333334,-110.93333333333334,505.59999999999997
216,59.733333333333334,-106.66666666666667,514.1333333333333
217,59.733333333333334,-98.13333333333333,507.73333333333335
218,66.13333333333333,-102.4,512.0
219,61.86666666666667,-96.0,509.8666666666667
220,59.733333333333334,-93.86666666666666,520.5333333333333
221,57.6,-91.73333333333333,507.73333333333335
222,78.93333333333334,-83.2,516.2666666666667
223,61.86666666666667,-91.73333333333333,503.46666666666664
224,59.733333333333334,-91.73333333333333,503.46666666666664
225,57.6,-100.26666666666667,501.3333333333333
226,57.6,-96.0,501.3333333333333
227,49.06666666666666,-91.73333333333333,499.2
228,51.2,-100.26666666666667,501.3333333333333
229,49.06666666666666,-104.53333333333333,503.46666666666664
230,51.2,-106.66666666666667,516.2666666666667
231,44.8,-104.53333333333333,509.8666666666667
232,51.2,-106.66666666666667,507.73333333333335
233,46.93333333333333,-108.8,501.3333333333333
234,46.93333333333333,-106.66666666666667,512.0
235,44.8,-100.26666666666667,507.73333333333335
236,49.06666666666666,-106.66666666666667,503.46666666666664
237,51.2,-106.66666666666667,505.59999999999997
238,46.93333333333333,-106.66666666666667,507.73333333333335
239,49.06666666666666,-100.26666666666667,509.8666666666667
240,40.53333333333333,-98.13333333333333,507.73333333333335
241,42.666666666666664,-96.0,514.1333333333333
242,44.8,-100.26666666666667,505.59999999999997
243,42.666666666666664,-102.4,516.2666666666667
244,49.06666666666666,-98.13333333333333,509.8666666666667
245,40.53333333333333,-100.26666666666667,505.59999999999997
246,49.06666666666666,-100.26666666666667,503.46666666666664
247,40.53333333333333,-96.0,503.46666666666664
248,38.4,-93.86666666666666,501.3333333333333
249,44.8,-100.26666666666667,499.2
250,40.53333333333333,-102.4,505.59999999999997
251,36.266666666666666,-96.0,497.06666666666666
252,46.93333333333333,-96.0,501.3333333333333
253,40.53333333333333,-102.4,497.06666666666666
254,34.13333333333333,-98.13333333333333,503.46666666666664
255,42.666666666666664,-100.26666666666667,494.93333333333334
256,38.4,-104.53333333333333,501.3333333333333
257,40.53333333333333,-106.66666666666667,503.46666666666664
258,34.13333333333333,-102.4,503.46666666666664
259,38.4,-104.53333333333333,501.3333333333333
260,44.8,-104.53333333333333,507.73333333333335
261,44.8,-102.4,501.3333333333333
262,51.2,-106.66666666666667,501.3333333333333
263,42.666666666666664,-100.26666666666667,503.46666666666664
264,49.06666666666666,-96.0,507.73333333333335
265,44.8,-102.4,509.8666666666667
266,46.93333333333333,-89.6,509.8666666666667
267,40.53333333333333,-91.73333333333333,507.73333333333335
268,40.53333333333333,-91.73333333333333,503.46666666666664
269,44.8,-102.4,501.3333333333333
270,44.8,-91.73333333333333,505.59999999999997
271,42.666666666666664,-102.4,503.46666666666664
272,46.93333333333333,-100.26666666666667,501.3333333333333
273,49.06666666666666,-106.66666666666667,507.73333333333335
274,49.06666666666666,-102.4,501.3333333333333
275,46.93333333333333,-106.66666666666667,505.59999999999997
276,44.8,-102.4,497.06666666666666
277,46.93333333333333,-98.13333333333333,505.59999999999997
278,49.06666666666666,-96.0,507.73333333333335
279,44.8,-100.26666666666667,497.06666666666666
280,44.8,-96.0,490.6666666666667
281,40.53333333333333,-96.0,505.59999999999997
282,44.8,-100.26666666666667,503.46666666666664
283,46.93333333333333,-98.13333333333333,494.93333333333334
284,44.8,-96.0,499.2
285,40.53333333333333,-96.0,501.3333333333333
286,34.13333333333333,-98.13333333333333,501.3333333333333
287,36.266666666666666,-93.86666666666666,509.8666666666667
288,46.93333333333333,-91.73333333333333,512.0
289,55.46666666666667,-98.13333333333333,501.3333333333333
290,38.4,-93.86666666666666,497.06666666666666
291,42.666666666666664,-96.0,507.73333333333335
292,42.666666666666664,-91.73333333333333,503.46666666666664
293,49.06666666666666,-98.13333333333333,512.0
294,46.93333333333333,-98.13333333333333,505.59999999999997
295,49.06666666666666,-102.4,494.93333333333334
296,44.8,-89.6,507.73333333333335
297,44.8,-98.13333333333333,505.59999999999997
298,42.666666666666664,-102.4,497.06666666666666
299,46.93333333333333,-102.4,512.0
300,44.8,-98.13333333333333,505.59999999999997
301,46.93333333333333,-96.0,501.3333333333333
302,42.666666666666664,-100.26666666666667,509.8666666666667
303,46.93333333333333,-100.26666666666667,501.3333333333333
304,49.06666666666666,-100.26666666666667,505.59999999999997
305,44.8,-96.0,501.3333333333333
306,53.333333333333336,-104.53333333333333,512.0
307,46.93333333333333,-98.13333333333333,505.59999999999997
308,49.06666666666666,-96.0,516.2666666666667
309,51.2,-98.13333333333333,516.2666666666667
310,42.666666666666664,-93.86666666666666,509.8666666666667
311,44.8,-93.86666666666666,512.0
312,49.06666666666666,-96.0,520.5333333333333
313,49.06666666666666,-98.13333333333333,514.1333333333333
314,44.8,-102.4,514.1333333333333
315,49.06666666666666,-104.53333333333333,507.73333333333335
316,57.6,-104.53333333333333,505.59999999999997
317,51.2,-113.06666666666666,505.59999999999997
318,44.8,-108.8,512.0
319,49.06666666666666,-110.93333333333334,514.1333333333333
320,44.8,-117.33333333333333,507.73333333333335
321,46.93333333333333,-110.93333333333334,512.0
322,49.06666666666666,-117.33333333333333,516.2666666666667
323,46.93333333333333,-113.06666666666666,509.8666666666667
324,44.8,-106.66666666666667,514.1333333333333
325,44.8,-108.8,516.2666666666667
326,49.06666666666666,-104.53333333333333,507.73333333333335
327,38.4,-100.26666666666667,514.1333333333333
328,32.0,-98.13333333333333,509.8666666666667
329,34.13333333333333,-104.53333333333333,512.0
