,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-535.4666666666667,-34.13333333333333
1,6.4,-533.3333333333334,-34.13333333333333
2,10.666666666666666,-531.2,-36.266666666666666
3,8.533333333333333,-537.6,-34.13333333333333
4,6.4,-537.6,-40.53333333333333
5,14.933333333333334,-535.4666666666667,-36.266666666666666
6,17.066666666666666,-535.4666666666667,-27.733333333333334
7,14.933333333333334,-537.6,-44.8
8,19.2,-539.7333333333333,-36.266666666666666
9,19.2,-544.0,-34.13333333333333
10,17.066666666666666,-541.8666666666667,-38.4
11,29.866666666666667,-533.3333333333334,-49.06666666666666
12,17.066666666666666,-537.6,-34.13333333333333
13,12.8,-533.3333333333334,-38.4
14,21.333333333333332,-539.7333333333333,-40.53333333333333
15,10.666666666666666,-535.4666666666667,-40.53333333333333
16,17.066666666666666,-537.6,-32.0
17,10.666666666666666,-535.4666666666667,-34.13333333333333
18,12.8,-539.7333333333333,-40.53333333333333
19,10.666666666666666,-524.8,-42.666666666666664
20,14.933333333333334,-535.4666666666667,-36.266666666666666
21,10.666666666666666,-531.2,-40.53333333333333
22,12.8,-533.3333333333334,-29.866666666666667
23,8.533333333333333,-529.0666666666666,-29.866666666666667
24,14.933333333333334,-531.2,-38.4
25,12.8,-531.2,-36.266666666666666
26,12.8,-531.2,-38.4
27,6.4,-535.4666666666667,-36.266666666666666
28,10.666666666666666,-537.6,-32.0
29,10.666666666666666,-524.8,-29.866666666666667
30,14.933333333333334,-535.4666666666667,-27.733333333333334
31,8.533333333333333,-533.3333333333334,-32.0
32,12.8,-537.6,-23.466666666666665
33,8.533333333333333,-533.3333333333334,-21.333333333333332
34,12.8,-539.7333333333333,-27.733333333333334
35,8.533333333333333,-539.7333333333333,-36.266666666666666
36,10.666666666666666,-535.4666666666667,-29.866666666666667
37,17.066666666666666,-539.7333333333333,-36.266666666666666
38,4.266666666666667,-533.3333333333334,-34.13333333333333
39,8.533333333333333,-539.7333333333333,-36.266666666666666
40,10.666666666666666,-537.6,-34.13333333333333
41,4.266666666666667,-539.7333333333333,-36.266666666666666
42,8.533333333333333,-539.7333333333333,-34.13333333333333
43,2.1333333333333333,-541.8666666666667,-32.0
44,2.1333333333333333,-531.2,-36.266666666666666
45,8.533333333333333,-535.4666666666667,-29.866666666666667
46,12.8,-539.7333333333333,-29.866666666666667
47,-2.1333333333333333,-531.2,-32.0
48,10.666666666666666,-539.7333333333333,-27.733333333333334
49,2.1333333333333333,-533.3333333333334,-46.93333333333333
50,6.4,-535.4666666666667,-44.8
51,14.933333333333334,-535.4666666666667,-34.13333333333333
52,6.4,-531.2,-44.8
53,8.533333333333333,-533.3333333333334,-44.8
54,4.266666666666667,-535.4666666666667,-32.0
55,4.266666666666667,-531.2,-32.0
56,10.666666666666666,-533.3333333333334,-29.866666666666667
57,6.4,-544.0,-36.266666666666666
58,4.266666666666667,-537.6,-40.53333333333333
59,4.266666666666667,-539.7333333333333,-23.466666666666665
60,6.4,-535.4666666666667,-29.866666666666667
61,6.4,-544.0,-38.4
62,8.533333333333333,-531.2,-44.8
63,12.8,-539.7333333333333,-34.13333333333333
64,8.533333333333333,-539.7333333333333,-34.13333333333333
65,8.533333333333333,-541.8666666666667,-36.266666666666666
66,8.533333333333333,-533.3333333333334,-42.666666666666664
67,12.8,-535.4666666666667,-36.266666666666666
68,8.533333333333333,-524.8,-38.4
69,12.8,-526.9333333333333,-42.666666666666664
70,8.533333333333333,-522.6666666666666,-36.266666666666666
71,8.533333333333333,-524.8,-40.53333333333333
72,6.4,-531.2,-42.666666666666664
73,6.4,-526.9333333333333,-49.06666666666666
74,6.4,-529.0666666666666,-44.8
75,4.266666666666667,-518.4,-49.06666666666666
76,8.533333333333333,-522.6666666666666,-46.93333333333333
77,6.4,-520.5333333333333,-44.8
78,4.266666666666667,-512.0,-40.53333333333333
79,10.666666666666666,-518.4,-46.93333333333333
80,8.533333333333333,-516.2666666666667,-29.866666666666667
81,2.1333333333333333,-507.73333333333335,-44.8
82,0.0,-509.8666666666667,-42.666666666666664
83,14.933333333333334,-520.5333333333333,-36.266666666666666
84,2.1333333333333333,-514.1333333333333,-36.266666666666666
85,2.1333333333333333,-518.4,-38.4
86,0.0,-516.2666666666667,-29.866666666666667
87,4.266666666666667,-522.6666666666666,-32.0
88,10.666666666666666,-516.2666666666667,-29.866666666666667
89,12.8,-522.6666666666666,-25.6
90,10.666666666666666,-531.2,-21.333333333333332
91,10.666666666666666,-529.0666666666666,-17.066666666666666
92,8.533333333333333,-533.3333333333334,-12.8
93,2.1333333333333333,-533.3333333333334,-19.2
94,0.0,-541.8666666666667,-14.933333333333334
95,-6.4,-539.7333333333333,-12.8
96,-2.1333333333333333,-548.2666666666667,-14.933333333333334
97,-6.4,-550.4,-8.533333333333333
98,-12.8,-554.6666666666666,-17.066666666666666
99,-4.266666666666667,-565.3333333333334,-8.533333333333333
100,-12.8,-556.8,0.0
101,-10.666666666666666,-561.0666666666666,-4.266666666666667
102,-10.666666666666666,-565.3333333333334,-6.4
103,-8.533333333333333,-558.9333333333333,-2.1333333333333333
104,-21.333333333333332,-556.8,-8.533333333333333
105,-14.933333333333334,-552.5333333333333,-8.533333333333333
106,-10.666666666666666,-552.5333333333333,-17.066666666666666
107,-19.2,-550.4,-19.2
108,-10.666666666666666,-554.6666666666666,-25.6
109,-8.533333333333333,-546.1333333333333,-29.866666666666667
110,-8.533333333333333,-546.1333333333333,-40.53333333333333
111,-8.533333333333333,-548.2666666666667,-34.13333333333333
112,-12.8,-533.3333333333334,-36.266666666666666
113,-10.666666666666666,-537.6,-42.666666666666664
114,-10.666666666666666,-539.7333333333333,-38.4
115,-17.066666666666666,-537.6,-34.13333333333333
116,-23.466666666666665,-526.9333333333333,-21.333333333333332
117,-19.2,-535.4666666666667,-36.266666666666666
118,-12.8,-548.2666666666667,-29.866666666666667
119,-19.2,-537.6,-29.866666666666667
120,-27.733333333333334,-535.4666666666667,-34.13333333333333
121,-29.866666666666667,-526.9333333333333,-38.4
122,-32.0,-526.9333333333333,-44.8
123,-29.866666666666667,-524.8,-44.8
124,-29.866666666666667,-522.6666666666666,-40.53333333333333
125,-25.6,-514.1333333333333,-51.2
126,-25.6,-512.0,-53.333333333333336
127,-17.066666666666666,-503.46666666666664,-49.06666666666666
128,-8.533333333333333,-505.59999999999997,-57.6
129,-14.933333333333334,-505.59999999999997,-57.6
130,-14.933333333333334,-503.46666666666664,-57.6
131,-8.533333333333333,-503.46666666666664,-59.733333333333334
132,-2.1333333333333333,-507.73333333333335,-68.26666666666667
133,2.1333333333333333,-514.1333333333333,-66.13333333333333
134,12.8,-512.0,-64.0
135,21.333333333333332,-522.6666666666666,-68.26666666666667
136,29.866666666666667,-529.0666666666666,-66.13333333333333
137,36.266666666666666,-526.9333333333333,-61.86666666666667
138,51.2,-548.2666666666667,-57.6
139,55.46666666666667,-552.5333333333333,-57.6
140,61.86666666666667,-552.5333333333333,-51.2
141,64.0,-552.5333333333333,-55.46666666666667
142,68.26666666666667,-550.4,-46.93333333333333
143,72.53333333333333,-548.2666666666667,-36.266666666666666
144,76.8,-546.1333333333333,-40.53333333333333
145,85.33333333333333,-544.0,-42.666666666666664
146,85.33333333333333,-541.8666666666667,-36.266666666666666
147,83.2,-537.6,-36.266666666666666
148,81.06666666666666,-537.6,-25.6
149,74.66666666666667,-529.0666666666666,-17.066666666666666
150,70.4,-524.8,-6.4
151,68.26666666666667,-520.5333333333333,-6.4
152,57.6,-514.1333333333333,0.0
153,59.733333333333334,-512.0,4.266666666666667
154,49.06666666666666,-514.1333333333333,17.066666666666666
155,44.8,-512.0,19.2
156,40.53333333333333,-507.73333333333335,25.6
157,36.266666666666666,-512.0,38.4
158,32.0,-512.0,34.13333333333333
159,27.733333333333334,-518.4,23.466666666666665
160,29.866666666666667,-514.1333333333333,29.866666666666667
161,27.733333333333334,-520.5333333333333,25.6
162,27.733333333333334,-518.4,29.866666666666667
163,27.733333333333334,-531.2,23.466666666666665
164,36.266666666666666,-520.5333333333333,19.2
165,38.4,-535.4666666666667,17.066666666666666
166,46.93333333333333,-548.2666666666667,19.2
167,42.666666666666664,-550.4,21.333333333333332
168,44.8,-546.1333333333333,19.2
169,49.06666666666666,-558.9333333333333,21.333333333333332
170,38.4,-552.5333333333333,23.466666666666665
171,40.53333333333333,-546.1333333333333,23.466666666666665
172,25.6,-552.5333333333333,21.333333333333332
173,29.866666666666667,-550.4,19.2
174,32.0,-548.2666666666667,19.2
175,27.733333333333334,-548.2666666666667,14.933333333333334
176,21.333333333333332,-539.7333333333333,14.933333333333334
177,19.2,-531.2,17.066666666666666
178,21.333333333333332,-537.6,14.933333333333334
179,27.733333333333334,-533.3333333333334,10.666666666666666
180,17.066666666666666,-524.8,8.533333333333333
181,19.2,-520.5333333333333,19.2
182,19.2,-518.4,23.466666666666665
183,32.0,-516.2666666666667,19.2
184,38.4,-514.1333333333333,27.733333333333334
185,29.866666666666667,-518.4,17.066666666666666
186,34.13333333333333,-520.5333333333333,21.333333333333332
187,29.866666666666667,-524.8,25.6
188,29.866666666666667,-516.2666666666667,21.333333333333332
189,23.466666666666665,-522.6666666666666,12.8
190,25.6,-529.0666666666666,19.2
191,25.6,-533.3333333333334,19.2
192,17.066666666666666,-541.8666666666667,14.933333333333334
193,12.8,-544.0,12.8
194,8.533333333333333,-548.2666666666667,17.066666666666666
195,10.666666666666666,-546.1333333333333,19.2
196,25.6,-544.0,14.933333333333334
197,12.8,-548.2666666666667,6.4
198,25.6,-546.1333333333333,17.066666666666666
199,25.6,-544.0,14.933333333333334
200,23.466666666666665,-556.8,19.2
201,23.466666666666665,-556.8,17.066666666666666
