,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-563.2,-104.53333333333333
1,27.733333333333334,-558.9333333333333,-93.86666666666666
2,23.466666666666665,-561.0666666666666,-96.0
3,36.266666666666666,-569.6,-93.86666666666666
4,42.666666666666664,-565.3333333333334,-89.6
5,38.4,-561.0666666666666,-100.26666666666667
6,38.4,-567.4666666666667,-91.73333333333333
7,44.8,-563.2,-91.73333333333333
8,46.93333333333333,-573.8666666666667,-93.86666666666666
9,55.46666666666667,-580.2666666666667,-89.6
10,59.733333333333334,-582.4,-96.0
11,59.733333333333334,-578.1333333333333,-85.33333333333333
12,59.733333333333334,-590.9333333333333,-87.46666666666667
13,64.0,-586.6666666666666,-85.33333333333333
14,64.0,-586.6666666666666,-85.33333333333333
15,61.86666666666667,-582.4,-93.86666666666666
16,64.0,-582.4,-89.6
17,66.13333333333333,-584.5333333333333,-91.73333333333333
18,70.4,-582.4,-89.6
19,66.13333333333333,-582.4,-100.26666666666667
20,66.13333333333333,-580.2666666666667,-85.33333333333333
21,61.86666666666667,-573.8666666666667,-91.73333333333333
22,64.0,-571.7333333333333,-96.0
23,61.86666666666667,-571.7333333333333,-87.46666666666667
24,59.733333333333334,-565.3333333333334,-89.6
25,68.26666666666667,-571.7333333333333,-89.6
26,66.13333333333333,-567.4666666666667,-96.0
27,74.66666666666667,-576.0,-106.66666666666667
28,72.53333333333333,-573.8666666666667,-91.73333333333333
29,70.4,-565.3333333333334,-102.4
30,70.4,-563.2,-93.86666666666666
31,70.4,-556.8,-85.33333333333333
32,74.66666666666667,-556.8,-83.2
33,66.13333333333333,-544.0,-78.93333333333334
34,61.86666666666667,-554.6666666666666,-74.66666666666667
35,72.53333333333333,-548.2666666666667,-78.93333333333334
36,68.26666666666667,-552.5333333333333,-70.4
37,53.333333333333336,-548.2666666666667,-61.86666666666667
38,57.6,-552.5333333333333,-70.4
39,55.46666666666667,-548.2666666666667,-66.13333333333333
40,53.333333333333336,-546.1333333333333,-68.26666666666667
41,46.93333333333333,-546.1333333333333,-64.0
42,51.2,-546.1333333333333,-66.13333333333333
43,59.733333333333334,-548.2666666666667,-68.26666666666667
44,57.6,-546.1333333333333,-66.13333333333333
45,53.333333333333336,-541.8666666666667,-64.0
46,68.26666666666667,-546.1333333333333,-81.06666666666666
47,68.26666666666667,-546.1333333333333,-72.53333333333333
48,74.66666666666667,-546.1333333333333,-76.8
49,74.66666666666667,-544.0,-78.93333333333334
50,81.06666666666666,-544.0,-72.53333333333333
51,85.33333333333333,-539.7333333333333,-87.46666666666667
52,87.46666666666667,-539.7333333333333,-85.33333333333333
53,85.33333333333333,-537.6,-74.66666666666667
54,96.0,-544.0,-83.2
55,89.6,-539.7333333333333,-70.4
56,91.73333333333333,-535.4666666666667,-78.93333333333334
57,76.8,-516.2666666666667,-110.93333333333334
58,83.2,-537.6,-78.93333333333334
59,85.33333333333333,-550.4,-76.8
60,81.06666666666666,-546.1333333333333,-76.8
61,78.93333333333334,-546.1333333333333,-76.8
62,74.66666666666667,-546.1333333333333,-64.0
63,70.4,-548.2666666666667,-70.4
64,72.53333333333333,-546.1333333333333,-74.66666666666667
65,74.66666666666667,-548.2666666666667,-66.13333333333333
66,61.86666666666667,-544.0,-74.66666666666667
67,72.53333333333333,-548.2666666666667,-83.2
68,70.4,-571.7333333333333,-78.93333333333334
69,76.8,-561.0666666666666,-68.26666666666667
70,74.66666666666667,-556.8,-74.66666666666667
71,72.53333333333333,-554.6666666666666,-68.26666666666667
72,76.8,-558.9333333333333,-66.13333333333333
73,85.33333333333333,-558.9333333333333,-78.93333333333334
74,76.8,-548.2666666666667,-74.66666666666667
75,87.46666666666667,-550.4,-72.53333333333333
76,89.6,-552.5333333333333,-68.26666666666667
77,98.13333333333333,-554.6666666666666,-64.0
78,96.0,-563.2,-53.333333333333336
79,100.26666666666667,-569.6,-66.13333333333333
80,98.13333333333333,-576.0,-70.4
81,102.4,-571.7333333333333,-76.8
82,104.53333333333333,-569.6,-78.93333333333334
83,110.93333333333334,-567.4666666666667,-68.26666666666667
84,108.8,-561.0666666666666,-74.66666666666667
85,104.53333333333333,-561.0666666666666,-74.66666666666667
86,102.4,-565.3333333333334,-68.26666666666667
87,108.8,-563.2,-70.4
88,106.66666666666667,-563.2,-70.4
89,106.66666666666667,-563.2,-78.93333333333334
90,104.53333333333333,-567.4666666666667,-76.8
91,100.26666666666667,-569.6,-74.66666666666667
92,100.26666666666667,-558.9333333333333,-64.0
93,106.66666666666667,-563.2,-70.4
94,93.86666666666666,-558.9333333333333,-70.4
95,98.13333333333333,-558.9333333333333,-68.26666666666667
96,96.0,-561.0666666666666,-68.26666666666667
97,100.26666666666667,-563.2,-72.53333333333333
98,100.26666666666667,-561.0666666666666,-72.53333333333333
99,102.4,-556.8,-72.53333333333333
100,102.4,-554.6666666666666,-72.53333333333333
101,104.53333333333333,-550.4,-64.0
102,104.53333333333333,-554.6666666666666,-70.4
103,98.13333333333333,-550.4,-76.8
104,102.4,-552.5333333333333,-66.13333333333333
105,98.13333333333333,-552.5333333333333,-70.4
106,104.53333333333333,-561.0666666666666,-74.66666666666667
107,96.0,-552.5333333333333,-78.93333333333334
108,96.0,-552.5333333333333,-72.53333333333333
109,102.4,-552.5333333333333,-64.0
110,100.26666666666667,-548.2666666666667,-70.4
111,100.26666666666667,-541.8666666666667,-70.4
112,96.0,-539.7333333333333,-76.8
113,110.93333333333334,-544.0,-70.4
114,108.8,-541.8666666666667,-66.13333333333333
115,106.66666666666667,-544.0,-72.53333333333333
116,104.53333333333333,-546.1333333333333,-78.93333333333334
117,106.66666666666667,-544.0,-76.8
118,108.8,-546.1333333333333,-83.2
119,102.4,-546.1333333333333,-66.13333333333333
120,102.4,-544.0,-66.13333333333333
121,108.8,-546.1333333333333,-70.4
122,104.53333333333333,-554.6666666666666,-70.4
123,100.26666666666667,-548.2666666666667,-70.4
124,98.13333333333333,-556.8,-74.66666666666667
125,91.73333333333333,-556.8,-81.06666666666666
126,89.6,-554.6666666666666,-72.53333333333333
127,96.0,-561.0666666666666,-76.8
128,91.73333333333333,-554.6666666666666,-83.2
129,89.6,-561.0666666666666,-85.33333333333333
130,91.73333333333333,-565.3333333333334,-89.6
131,87.46666666666667,-573.8666666666667,-89.6
132,81.06666666666666,-567.4666666666667,-87.46666666666667
133,83.2,-571.7333333333333,-83.2
134,83.2,-567.4666666666667,-91.73333333333333
135,76.8,-571.7333333333333,-87.46666666666667
136,74.66666666666667,-573.8666666666667,-87.46666666666667
137,78.93333333333334,-576.0,-83.2
138,70.4,-576.0,-76.8
139,61.86666666666667,-576.0,-78.93333333333334
140,61.86666666666667,-578.1333333333333,-78.93333333333334
141,64.0,-578.1333333333333,-81.06666666666666
142,57.6,-578.1333333333333,-76.8
143,57.6,-578.1333333333333,-72.53333333333333
144,51.2,-576.0,-78.93333333333334
145,53.333333333333336,-578.1333333333333,-70.4
146,46.93333333333333,-571.7333333333333,-78.93333333333334
147,42.666666666666664,-567.4666666666667,-81.06666666666666
148,42.666666666666664,-563.2,-72.53333333333333
149,49.06666666666666,-576.0,-76.8
150,40.53333333333333,-563.2,-74.66666666666667
151,42.666666666666664,-552.5333333333333,-74.66666666666667
152,40.53333333333333,-550.4,-81.06666666666666
153,44.8,-550.4,-89.6
154,44.8,-552.5333333333333,-78.93333333333334
155,57.6,-546.1333333333333,-85.33333333333333
156,64.0,-546.1333333333333,-72.53333333333333
157,61.86666666666667,-550.4,-78.93333333333334
158,70.4,-556.8,-78.93333333333334
159,64.0,-556.8,-78.93333333333334
160,64.0,-554.6666666666666,-70.4
161,72.53333333333333,-556.8,-68.26666666666667
162,74.66666666666667,-556.8,-70.4
163,76.8,-558.9333333333333,-68.26666666666667
164,83.2,-558.9333333333333,-81.06666666666666
165,87.46666666666667,-552.5333333333333,-87.46666666666667
166,91.73333333333333,-554.6666666666666,-83.2
167,91.73333333333333,-554.6666666666666,-87.46666666666667
168,98.13333333333333,-561.0666666666666,-81.06666666666666
169,96.0,-561.0666666666666,-85.33333333333333
170,85.33333333333333,-561.0666666666666,-89.6
171,85.33333333333333,-578.1333333333333,-74.66666666666667
172,87.46666666666667,-573.8666666666667,-83.2
173,78.93333333333334,-576.0,-78.93333333333334
174,66.13333333333333,-576.0,-85.33333333333333
175,53.333333333333336,-578.1333333333333,-102.4
176,46.93333333333333,-578.1333333333333,-102.4
177,36.266666666666666,-584.5333333333333,-125.86666666666666
178,25.6,-584.5333333333333,-117.33333333333333
179,23.466666666666665,-595.2,-130.13333333333333
180,19.2,-595.2,-125.86666666666666
181,23.466666666666665,-608.0,-121.6
182,23.466666666666665,-601.6,-121.6
183,8.533333333333333,-595.2,-121.6
184,2.1333333333333333,-582.4,-128.0
185,2.1333333333333333,-573.8666666666667,-125.86666666666666
186,-4.266666666666667,-565.3333333333334,-125.86666666666666
187,-2.1333333333333333,-567.4666666666667,-100.26666666666667
188,-17.066666666666666,-541.8666666666667,-128.0
189,-23.466666666666665,-535.4666666666667,-132.26666666666665
190,-34.13333333333333,-524.8,-130.13333333333333
191,-40.53333333333333,-522.6666666666666,-125.86666666666666
192,-42.666666666666664,-516.2666666666667,-134.4
193,-49.06666666666666,-509.8666666666667,-119.46666666666667
194,-55.46666666666667,-514.1333333333333,-128.0
195,-53.333333333333336,-509.8666666666667,-123.73333333333333
196,-55.46666666666667,-514.1333333333333,-110.93333333333334
197,-57.6,-518.4,-100.26666666666667
198,-64.0,-516.2666666666667,-102.4
199,-72.53333333333333,-516.2666666666667,-108.8
200,-72.53333333333333,-522.6666666666666,-104.53333333333333
201,-72.53333333333333,-518.4,-93.86666666666666
202,-74.66666666666667,-526.9333333333333,-104.53333333333333
203,-78.93333333333334,-531.2,-100.26666666666667
204,-70.4,-537.6,-100.26666666666667
205,-72.53333333333333,-541.8666666666667,-96.0
206,-68.26666666666667,-541.8666666666667,-100.26666666666667
207,-66.13333333333333,-552.5333333333333,-96.0
208,-68.26666666666667,-558.9333333333333,-102.4
209,-72.53333333333333,-561.0666666666666,-89.6
210,-68.26666666666667,-569.6,-100.26666666666667
211,-76.8,-586.6666666666666,-96.0
212,-76.8,-593.0666666666666,-93.86666666666666
213,-74.66666666666667,-595.2,-98.13333333333333
214,-81.06666666666666,-601.6,-87.46666666666667
215,-76.8,-595.2,-93.86666666666666
216,-83.2,-597.3333333333334,-91.73333333333333
217,-85.33333333333333,-590.9333333333333,-89.6
218,-89.6,-578.1333333333333,-72.53333333333333
219,-87.46666666666667,-578.1333333333333,-74.66666666666667
220,-89.6,-556.8,-72.53333333333333
221,-83.2,-548.2666666666667,-78.93333333333334
222,-81.06666666666666,-544.0,-74.66666666666667
223,-81.06666666666666,-533.3333333333334,-81.06666666666666
224,-85.33333333333333,-529.0666666666666,-87.46666666666667
225,-81.06666666666666,-520.5333333333333,-85.33333333333333
226,-89.6,-524.8,-100.26666666666667
227,-81.06666666666666,-526.9333333333333,-91.73333333333333
228,-78.93333333333334,-522.6666666666666,-93.86666666666666
229,-74.66666666666667,-526.9333333333333,-93.86666666666666
230,-68.26666666666667,-526.9333333333333,-85.33333333333333
231,-64.0,-533.3333333333334,-87.46666666666667
232,-57.6,-541.8666666666667,-81.06666666666666
233,-49.06666666666666,-548.2666666666667,-70.4
234,-36.266666666666666,-546.1333333333333,-74.66666666666667
235,-25.6,-548.2666666666667,-68.26666666666667
236,-23.466666666666665,-548.2666666666667,-66.13333333333333
237,-14.933333333333334,-552.5333333333333,-66.13333333333333
238,-14.933333333333334,-548.2666666666667,-81.06666666666666
239,-6.4,-548.2666666666667,-74.66666666666667
240,-6.4,-552.5333333333333,-83.2
241,-8.533333333333333,-548.2666666666667,-81.06666666666666
242,-14.933333333333334,-541.8666666666667,-78.93333333333334
243,-14.933333333333334,-539.7333333333333,-81.06666666666666
244,-19.2,-541.8666666666667,-81.06666666666666
245,-21.333333333333332,-533.3333333333334,-81.06666666666666
246,-29.866666666666667,-531.2,-87.46666666666667
247,-32.0,-522.6666666666666,-83.2
248,-44.8,-522.6666666666666,-85.33333333333333
249,-49.06666666666666,-529.0666666666666,-76.8
250,-64.0,-526.9333333333333,-81.06666666666666
251,-74.66666666666667,-522.6666666666666,-72.53333333333333
252,-72.53333333333333,-520.5333333333333,-66.13333333333333
253,-83.2,-526.9333333333333,-68.26666666666667
254,-83.2,-526.9333333333333,-64.0
255,-81.06666666666666,-539.7333333333333,-57.6
256,-81.06666666666666,-539.7333333333333,-49.06666666666666
257,-78.93333333333334,-546.1333333333333,-53.333333333333336
258,-78.93333333333334,-544.0,-51.2
259,-74.66666666666667,-541.8666666666667,-49.06666666666666
260,-61.86666666666667,-546.1333333333333,-44.8
261,-66.13333333333333,-535.4666666666667,-46.93333333333333
262,-64.0,-537.6,-40.53333333333333
263,-57.6,-535.4666666666667,-38.4
264,-49.06666666666666,-531.2,-49.06666666666666
265,-49.06666666666666,-533.3333333333334,-42.666666666666664
266,-46.93333333333333,-529.0666666666666,-44.8
267,-49.06666666666666,-531.2,-38.4
268,-55.46666666666667,-531.2,-42.666666666666664
269,-53.333333333333336,-537.6,-38.4
270,-42.666666666666664,-535.4666666666667,-40.53333333333333
271,-40.53333333333333,-546.1333333333333,-38.4
272,-49.06666666666666,-548.2666666666667,-34.13333333333333
273,-40.53333333333333,-546.1333333333333,-38.4
274,-51.2,-550.4,-38.4
275,-57.6,-546.1333333333333,-36.266666666666666
276,-57.6,-548.2666666666667,-40.53333333333333
277,-64.0,-548.2666666666667,-42.666666666666664
278,-74.66666666666667,-546.1333333333333,-38.4
279,-76.8,-546.1333333333333,-32.0
280,-72.53333333333333,-548.2666666666667,-36.266666666666666
281,-76.8,-552.5333333333333,-40.53333333333333
282,-64.0,-565.3333333333334,-55.46666666666667
283,-68.26666666666667,-558.9333333333333,-57.6
284,-64.0,-558.9333333333333,-57.6
285,-61.86666666666667,-565.3333333333334,-57.6
286,-53.333333333333336,-558.9333333333333,-66.13333333333333
287,-55.46666666666667,-561.0666666666666,-70.4
288,-46.93333333333333,-567.4666666666667,-42.666666666666664
289,-34.13333333333333,-565.3333333333334,-44.8
290,-19.2,-569.6,-44.8
291,-19.2,-561.0666666666666,-44.8
292,-17.066666666666666,-561.0666666666666,-46.93333333333333
293,-2.1333333333333333,-561.0666666666666,-42.666666666666664
294,-17.066666666666666,-556.8,-53.333333333333336
295,-19.2,-558.9333333333333,-49.06666666666666
296,-21.333333333333332,-554.6666666666666,-53.333333333333336
297,-29.866666666666667,-556.8,-46.93333333333333
298,-25.6,-556.8,-51.2
299,-38.4,-565.3333333333334,-44.8
300,-34.13333333333333,-561.0666666666666,-44.8
301,-34.13333333333333,-567.4666666666667,-40.53333333333333
302,-44.8,-558.9333333333333,-46.93333333333333
303,-36.266666666666666,-569.6,-38.4
304,-44.8,-561.0666666666666,-29.866666666666667
305,-42.666666666666664,-565.3333333333334,-23.466666666666665
306,-59.733333333333334,-571.7333333333333,-19.2
307,-49.06666666666666,-565.3333333333334,-25.6
308,-36.266666666666666,-563.2,-17.066666666666666
309,-40.53333333333333,-561.0666666666666,-27.733333333333334
310,-38.4,-558.9333333333333,-4.266666666666667
311,-32.0,-565.3333333333334,-4.266666666666667
312,-27.733333333333334,-569.6,-2.1333333333333333
313,-17.066666666666666,-563.2,-2.1333333333333333
314,-17.066666666666666,-569.6,2.1333333333333333
315,-12.8,-569.6,2.1333333333333333
316,-21.333333333333332,-580.2666666666667,14.933333333333334
317,-6.4,-563.2,0.0
318,0.0,-558.9333333333333,-2.1333333333333333
319,0.0,-558.9333333333333,10.666666666666666
320,2.1333333333333333,-565.3333333333334,4.266666666666667
321,4.266666666666667,-563.2,12.8
322,2.1333333333333333,-558.9333333333333,17.066666666666666
323,10.666666666666666,-563.2,12.8
324,12.8,-563.2,10.666666666666666
325,10.666666666666666,-569.6,6.4
326,17.066666666666666,-578.1333333333333,-6.4
327,10.666666666666666,-597.3333333333334,-27.733333333333334
328,12.8,-610.1333333333333,-46.93333333333333
329,0.0,-620.8,-64.0
330,-12.8,-637.8666666666667,-72.53333333333333
331,-42.666666666666664,-646.4,-83.2
332,-72.53333333333333,-654.9333333333333,-93.86666666666666
333,-102.4,-663.4666666666667,-96.0
334,-132.26666666666665,-672.0,-106.66666666666667
335,-153.6,-665.6,-108.8
336,-177.06666666666666,-659.2,-108.8
337,-187.73333333333332,-648.5333333333333,-117.33333333333333
338,-183.46666666666667,-635.7333333333333,-121.6
339,-179.2,-627.2,-132.26666666666665
340,-155.73333333333332,-616.5333333333333,-132.26666666666665
341,-140.8,-616.5333333333333,-142.93333333333334
342,-132.26666666666665,-603.7333333333333,-149.33333333333334
343,-117.33333333333333,-595.2,-153.6
344,-96.0,-578.1333333333333,-168.53333333333333
345,-78.93333333333334,-561.0666666666666,-179.2
346,-57.6,-541.8666666666667,-183.46666666666667
347,-34.13333333333333,-520.5333333333333,-194.13333333333333
348,-12.8,-497.06666666666666,-200.53333333333333
349,6.4,-477.8666666666667,-206.93333333333334
350,44.8,-465.06666666666666,-219.73333333333332
351,57.6,-456.5333333333333,-224.0
352,78.93333333333334,-452.26666666666665,-226.13333333333333
353,89.6,-445.8666666666667,-232.53333333333333
354,108.8,-458.6666666666667,-213.33333333333334
355,113.06666666666666,-469.3333333333333,-211.2
356,117.33333333333333,-475.73333333333335,-200.53333333333333
357,106.66666666666667,-505.59999999999997,-189.86666666666667
358,93.86666666666666,-524.8,-172.8
359,81.06666666666666,-548.2666666666667,-172.8
360,64.0,-554.6666666666666,-149.33333333333334
361,51.2,-563.2,-164.26666666666665
362,42.666666666666664,-567.4666666666667,-164.26666666666665
363,32.0,-567.4666666666667,-160.0
364,23.466666666666665,-567.4666666666667,-155.73333333333332
365,17.066666666666666,-571.7333333333333,-151.46666666666667
366,6.4,-571.7333333333333,-151.46666666666667
367,-2.1333333333333333,-578.1333333333333,-145.06666666666666
368,-8.533333333333333,-584.5333333333333,-145.06666666666666
369,-27.733333333333334,-586.6666666666666,-136.53333333333333
370,-36.266666666666666,-597.3333333333334,-140.8
371,-46.93333333333333,-590.9333333333333,-136.53333333333333
372,-42.666666666666664,-586.6666666666666,-134.4
373,-32.0,-584.5333333333333,-134.4
374,-34.13333333333333,-576.0,-121.6
375,-23.466666666666665,-563.2,-132.26666666666665
376,-19.2,-552.5333333333333,-136.53333333333333
377,-12.8,-544.0,-136.53333333333333
378,-12.8,-537.6,-140.8
379,-4.266666666666667,-531.2,-136.53333333333333
380,0.0,-544.0,-140.8
381,0.0,-531.2,-136.53333333333333
382,2.1333333333333333,-541.8666666666667,-132.26666666666665
383,2.1333333333333333,-546.1333333333333,-128.0
384,12.8,-546.1333333333333,-132.26666666666665
385,8.533333333333333,-548.2666666666667,-128.0
386,19.2,-550.4,-125.86666666666666
387,10.666666666666666,-539.7333333333333,-125.86666666666666
388,14.933333333333334,-529.0666666666666,-123.73333333333333
389,25.6,-522.6666666666666,-115.2
390,19.2,-514.1333333333333,-117.33333333333333
391,21.333333333333332,-507.73333333333335,-106.66666666666667
392,34.13333333333333,-514.1333333333333,-106.66666666666667
393,32.0,-501.3333333333333,-104.53333333333333
394,34.13333333333333,-503.46666666666664,-100.26666666666667
395,34.13333333333333,-501.3333333333333,-110.93333333333334
396,49.06666666666666,-512.0,-117.33333333333333
397,51.2,-512.0,-110.93333333333334
398,57.6,-520.5333333333333,-115.2
399,57.6,-514.1333333333333,-100.26666666666667
400,57.6,-522.6666666666666,-104.53333333333333
401,57.6,-520.5333333333333,-91.73333333333333
402,61.86666666666667,-518.4,-83.2
403,57.6,-516.2666666666667,-89.6
404,55.46666666666667,-507.73333333333335,-93.86666666666666
405,53.333333333333336,-505.59999999999997,-85.33333333333333
406,59.733333333333334,-512.0,-87.46666666666667
407,61.86666666666667,-512.0,-87.46666666666667
408,44.8,-505.59999999999997,-87.46666666666667
409,51.2,-507.73333333333335,-85.33333333333333
410,49.06666666666666,-507.73333333333335,-81.06666666666666
411,51.2,-512.0,-68.26666666666667
412,57.6,-509.8666666666667,-74.66666666666667
413,59.733333333333334,-516.2666666666667,-74.66666666666667
414,64.0,-512.0,-70.4
415,66.13333333333333,-509.8666666666667,-64.0
416,64.0,-512.0,-51.2
417,72.53333333333333,-516.2666666666667,-66.13333333333333
418,72.53333333333333,-512.0,-59.733333333333334
419,66.13333333333333,-522.6666666666666,-68.26666666666667
420,68.26666666666667,-520.5333333333333,-64.0
421,61.86666666666667,-524.8,-64.0
422,53.333333333333336,-514.1333333333333,-64.0
423,53.333333333333336,-524.8,-57.6
424,40.53333333333333,-516.2666666666667,-66.13333333333333
425,36.266666666666666,-524.8,-70.4
426,32.0,-516.2666666666667,-61.86666666666667
427,29.866666666666667,-522.6666666666666,-76.8
428,34.13333333333333,-529.0666666666666,-85.33333333333333
429,29.866666666666667,-520.5333333333333,-96.0
430,36.266666666666666,-524.8,-98.13333333333333
431,42.666666666666664,-537.6,-87.46666666666667
432,46.93333333333333,-544.0,-96.0
433,51.2,-550.4,-76.8
434,40.53333333333333,-563.2,-78.93333333333334
435,21.333333333333332,-578.1333333333333,-85.33333333333333
436,12.8,-584.5333333333333,-53.333333333333336
437,6.4,-593.0666666666666,-44.8
438,-2.1333333333333333,-601.6,-34.13333333333333
439,-12.8,-603.7333333333333,-27.733333333333334
440,-10.666666666666666,-608.0,-25.6
441,-12.8,-610.1333333333333,-23.466666666666665
442,-14.933333333333334,-612.2666666666667,-32.0
443,0.0,-616.5333333333333,-27.733333333333334
444,4.266666666666667,-620.8,-38.4
445,6.4,-622.9333333333333,-38.4
446,27.733333333333334,-631.4666666666667,-25.6
447,14.933333333333334,-625.0666666666666,-12.8
448,14.933333333333334,-625.0666666666666,-8.533333333333333
449,19.2,-629.3333333333334,0.0
450,14.933333333333334,-629.3333333333334,0.0
451,6.4,-625.0666666666666,10.666666666666666
452,2.1333333333333333,-622.9333333333333,27.733333333333334
453,2.1333333333333333,-622.9333333333333,23.466666666666665
454,4.266666666666667,-616.5333333333333,25.6
455,4.266666666666667,-616.5333333333333,36.266666666666666
