,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-537.6,-2.1333333333333333
1,-6.4,-544.0,-8.533333333333333
2,-2.1333333333333333,-539.7333333333333,-8.533333333333333
3,-2.1333333333333333,-537.6,-19.2
4,-6.4,-535.4666666666667,-14.933333333333334
5,-4.266666666666667,-550.4,-6.4
6,2.1333333333333333,-550.4,-8.533333333333333
7,4.266666666666667,-546.1333333333333,-10.666666666666666
8,0.0,-535.4666666666667,-6.4
9,-4.266666666666667,-546.1333333333333,-19.2
10,0.0,-544.0,-21.333333333333332
11,-2.1333333333333333,-537.6,-10.666666666666666
12,2.1333333333333333,-546.1333333333333,-8.533333333333333
13,2.1333333333333333,-546.1333333333333,-2.1333333333333333
14,2.1333333333333333,-544.0,-14.933333333333334
15,4.266666666666667,-546.1333333333333,-2.1333333333333333
16,4.266666666666667,-531.2,-4.266666666666667
17,-2.1333333333333333,-533.3333333333334,-12.8
18,6.4,-546.1333333333333,-6.4
19,6.4,-548.2666666666667,-4.266666666666667
20,8.533333333333333,-548.2666666666667,-14.933333333333334
21,8.533333333333333,-541.8666666666667,-10.666666666666666
22,8.533333333333333,-544.0,-12.8
23,6.4,-535.4666666666667,-14.933333333333334
24,8.533333333333333,-533.3333333333334,-19.2
25,12.8,-539.7333333333333,-21.333333333333332
26,2.1333333333333333,-544.0,-12.8
27,6.4,-537.6,-12.8
28,4.266666666666667,-544.0,-2.1333333333333333
29,0.0,-548.2666666666667,-8.533333333333333
30,-10.666666666666666,-550.4,-6.4
31,-2.1333333333333333,-548.2666666666667,-8.533333333333333
32,0.0,-546.1333333333333,-12.8
33,-8.533333333333333,-541.8666666666667,-17.066666666666666
34,-12.8,-544.0,-6.4
35,-8.533333333333333,-535.4666666666667,-8.533333333333333
36,-12.8,-537.6,-8.533333333333333
37,-8.533333333333333,-548.2666666666667,-2.1333333333333333
38,-17.066666666666666,-541.8666666666667,0.0
39,-21.333333333333332,-546.1333333333333,0.0
40,-14.933333333333334,-550.4,6.4
41,-23.466666666666665,-550.4,0.0
42,-25.6,-546.1333333333333,-6.4
43,-27.733333333333334,-524.8,6.4
44,-27.733333333333334,-531.2,8.533333333333333
45,-17.066666666666666,-533.3333333333334,-4.266666666666667
46,-17.066666666666666,-541.8666666666667,2.1333333333333333
47,-38.4,-537.6,0.0
