,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-520.5333333333333,-185.6
1,6.4,-520.5333333333333,-192.0
2,10.666666666666666,-520.5333333333333,-194.13333333333333
3,14.933333333333334,-518.4,-194.13333333333333
4,4.266666666666667,-514.1333333333333,-185.6
5,6.4,-514.1333333333333,-189.86666666666667
6,4.266666666666667,-522.6666666666666,-192.0
7,6.4,-518.4,-194.13333333333333
8,10.666666666666666,-516.2666666666667,-192.0
9,14.933333333333334,-524.8,-185.6
10,10.666666666666666,-524.8,-181.33333333333334
11,10.666666666666666,-524.8,-185.6
12,12.8,-522.6666666666666,-187.73333333333332
13,8.533333333333333,-526.9333333333333,-192.0
14,10.666666666666666,-524.8,-196.26666666666665
15,10.666666666666666,-533.3333333333334,-189.86666666666667
16,6.4,-526.9333333333333,-189.86666666666667
17,6.4,-524.8,-192.0
18,8.533333333333333,-516.2666666666667,-183.46666666666667
19,10.666666666666666,-526.9333333333333,-187.73333333333332
20,8.533333333333333,-516.2666666666667,-183.46666666666667
21,8.533333333333333,-507.73333333333335,-194.13333333333333
22,12.8,-518.4,-187.73333333333332
23,10.666666666666666,-505.59999999999997,-194.13333333333333
24,10.666666666666666,-516.2666666666667,-185.6
25,2.1333333333333333,-512.0,-185.6
26,8.533333333333333,-509.8666666666667,-192.0
27,8.533333333333333,-512.0,-181.33333333333334
28,8.533333333333333,-505.59999999999997,-181.33333333333334
29,10.666666666666666,-514.1333333333333,-189.86666666666667
30,6.4,-516.2666666666667,-192.0
31,6.4,-509.8666666666667,-189.86666666666667
32,0.0,-509.8666666666667,-185.6
33,6.4,-516.2666666666667,-187.73333333333332
34,0.0,-516.2666666666667,-183.46666666666667
35,6.4,-522.6666666666666,-187.73333333333332
36,0.0,-522.6666666666666,-183.46666666666667
37,0.0,-522.6666666666666,-185.6
38,4.266666666666667,-524.8,-189.86666666666667
39,2.1333333333333333,-524.8,-181.33333333333334
40,4.266666666666667,-526.9333333333333,-187.73333333333332
41,2.1333333333333333,-529.0666666666666,-187.73333333333332
42,0.0,-529.0666666666666,-192.0
43,0.0,-524.8,-189.86666666666667
44,-2.1333333333333333,-522.6666666666666,-198.4
45,-2.1333333333333333,-526.9333333333333,-194.13333333333333
46,2.1333333333333333,-524.8,-192.0
47,2.1333333333333333,-522.6666666666666,-183.46666666666667
48,2.1333333333333333,-512.0,-185.6
49,0.0,-516.2666666666667,-192.0
50,4.266666666666667,-512.0,-189.86666666666667
51,2.1333333333333333,-512.0,-183.46666666666667
52,0.0,-512.0,-181.33333333333334
53,6.4,-514.1333333333333,-183.46666666666667
54,6.4,-518.4,-187.73333333333332
55,8.533333333333333,-514.1333333333333,-181.33333333333334
56,6.4,-512.0,-185.6
57,6.4,-518.4,-183.46666666666667
58,8.533333333333333,-512.0,-187.73333333333332
59,6.4,-518.4,-189.86666666666667
60,6.4,-518.4,-192.0
61,8.533333333333333,-518.4,-192.0
62,8.533333333333333,-520.5333333333333,-189.86666666666667
63,10.666666666666666,-522.6666666666666,-185.6
64,2.1333333333333333,-522.6666666666666,-185.6
65,4.266666666666667,-522.6666666666666,-192.0
66,4.266666666666667,-514.1333333333333,-187.73333333333332
67,8.533333333333333,-518.4,-198.4
68,4.266666666666667,-518.4,-194.13333333333333
69,4.266666666666667,-520.5333333333333,-183.46666666666667
70,4.266666666666667,-514.1333333333333,-183.46666666666667
71,8.533333333333333,-512.0,-187.73333333333332
72,6.4,-518.4,-192.0
73,8.533333333333333,-514.1333333333333,-183.46666666666667
74,4.266666666666667,-509.8666666666667,-185.6
75,6.4,-514.1333333333333,-187.73333333333332
76,4.266666666666667,-512.0,-192.0
77,4.266666666666667,-507.73333333333335,-196.26666666666665
78,10.666666666666666,-516.2666666666667,-196.26666666666665
79,17.066666666666666,-520.5333333333333,-192.0
80,8.533333333333333,-516.2666666666667,-202.66666666666666
81,10.666666666666666,-520.5333333333333,-192.0
82,8.533333333333333,-522.6666666666666,-183.46666666666667
83,6.4,-526.9333333333333,-192.0
84,4.266666666666667,-520.5333333333333,-192.0
85,4.266666666666667,-524.8,-187.73333333333332
86,4.266666666666667,-520.5333333333333,-187.73333333333332
87,8.533333333333333,-522.6666666666666,-187.73333333333332
88,6.4,-524.8,-194.13333333333333
89,6.4,-524.8,-192.0
90,4.266666666666667,-520.5333333333333,-192.0
91,2.1333333333333333,-522.6666666666666,-183.46666666666667
92,6.4,-516.2666666666667,-187.73333333333332
93,6.4,-520.5333333333333,-192.0
94,0.0,-514.1333333333333,-187.73333333333332
95,10.666666666666666,-514.1333333333333,-192.0
96,6.4,-518.4,-196.26666666666665
97,8.533333333333333,-520.5333333333333,-187.73333333333332
98,4.266666666666667,-520.5333333333333,-189.86666666666667
99,6.4,-520.5333333333333,-194.13333333333333
100,6.4,-514.1333333333333,-185.6
101,8.533333333333333,-524.8,-192.0
102,2.1333333333333333,-522.6666666666666,-189.86666666666667
103,6.4,-522.6666666666666,-192.0
104,4.266666666666667,-522.6666666666666,-198.4
105,2.1333333333333333,-518.4,-194.13333333333333
106,2.1333333333333333,-522.6666666666666,-198.4
107,10.666666666666666,-518.4,-202.66666666666666
108,8.533333333333333,-512.0,-196.26666666666665
109,-2.1333333333333333,-503.46666666666664,-200.53333333333333
110,2.1333333333333333,-516.2666666666667,-194.13333333333333
111,4.266666666666667,-514.1333333333333,-202.66666666666666
112,6.4,-522.6666666666666,-194.13333333333333
113,6.4,-520.5333333333333,-196.26666666666665
114,8.533333333333333,-522.6666666666666,-198.4
115,0.0,-520.5333333333333,-196.26666666666665
116,6.4,-524.8,-198.4
117,4.266666666666667,-516.2666666666667,-198.4
118,10.666666666666666,-518.4,-198.4
119,2.1333333333333333,-512.0,-198.4
120,8.533333333333333,-516.2666666666667,-202.66666666666666
121,8.533333333333333,-518.4,-189.86666666666667
122,12.8,-516.2666666666667,-194.13333333333333
123,4.266666666666667,-520.5333333333333,-189.86666666666667
124,8.533333333333333,-518.4,-196.26666666666665
125,10.666666666666666,-512.0,-189.86666666666667
126,2.1333333333333333,-514.1333333333333,-189.86666666666667
127,0.0,-516.2666666666667,-192.0
128,6.4,-512.0,-187.73333333333332
129,0.0,-509.8666666666667,-187.73333333333332
130,0.0,-512.0,-185.6
131,2.1333333333333333,-507.73333333333335,-183.46666666666667
132,2.1333333333333333,-507.73333333333335,-198.4
133,0.0,-507.73333333333335,-185.6
134,0.0,-509.8666666666667,-194.13333333333333
135,8.533333333333333,-514.1333333333333,-194.13333333333333
136,0.0,-516.2666666666667,-200.53333333333333
137,4.266666666666667,-507.73333333333335,-192.0
138,-2.1333333333333333,-520.5333333333333,-196.26666666666665
139,2.1333333333333333,-516.2666666666667,-192.0
140,2.1333333333333333,-522.6666666666666,-194.13333333333333
141,2.1333333333333333,-518.4,-196.26666666666665
142,6.4,-522.6666666666666,-187.73333333333332
143,6.4,-522.6666666666666,-192.0
144,10.666666666666666,-520.5333333333333,-192.0
145,4.266666666666667,-526.9333333333333,-196.26666666666665
146,4.266666666666667,-520.5333333333333,-194.13333333333333
147,6.4,-514.1333333333333,-196.26666666666665
148,6.4,-524.8,-192.0
149,0.0,-518.4,-200.53333333333333
150,2.1333333333333333,-518.4,-196.26666666666665
151,-4.266666666666667,-518.4,-198.4
152,2.1333333333333333,-520.5333333333333,-196.26666666666665
153,2.1333333333333333,-516.2666666666667,-202.66666666666666
154,2.1333333333333333,-522.6666666666666,-194.13333333333333
155,0.0,-520.5333333333333,-198.4
156,6.4,-522.6666666666666,-194.13333333333333
157,0.0,-514.1333333333333,-198.4
158,4.266666666666667,-518.4,-192.0
159,10.666666666666666,-516.2666666666667,-194.13333333333333
160,8.533333333333333,-518.4,-200.53333333333333
161,6.4,-518.4,-200.53333333333333
162,6.4,-520.5333333333333,-192.0
163,6.4,-520.5333333333333,-185.6
164,6.4,-516.2666666666667,-192.0
165,8.533333333333333,-529.0666666666666,-189.86666666666667
166,6.4,-524.8,-200.53333333333333
