,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-573.8666666666667,-102.4
1,-2.1333333333333333,-580.2666666666667,-102.4
2,0.0,-576.0,-98.13333333333333
3,8.533333333333333,-578.1333333333333,-102.4
4,2.1333333333333333,-580.2666666666667,-96.0
5,0.0,-576.0,-104.53333333333333
6,2.1333333333333333,-580.2666666666667,-93.86666666666666
7,-2.1333333333333333,-573.8666666666667,-104.53333333333333
8,2.1333333333333333,-573.8666666666667,-108.8
9,-4.266666666666667,-571.7333333333333,-98.13333333333333
10,0.0,-578.1333333333333,-98.13333333333333
11,0.0,-573.8666666666667,-102.4
12,2.1333333333333333,-580.2666666666667,-96.0
13,0.0,-573.8666666666667,-102.4
14,0.0,-576.0,-102.4
15,0.0,-573.8666666666667,-104.53333333333333
16,-4.266666666666667,-580.2666666666667,-102.4
17,-2.1333333333333333,-576.0,-108.8
18,-2.1333333333333333,-576.0,-104.53333333333333
19,-2.1333333333333333,-573.8666666666667,-102.4
20,2.1333333333333333,-573.8666666666667,-100.26666666666667
21,0.0,-576.0,-100.26666666666667
22,6.4,-576.0,-106.66666666666667
23,25.6,-588.8,-85.33333333333333
24,-6.4,-561.0666666666666,-106.66666666666667
25,-4.266666666666667,-573.8666666666667,-81.06666666666666
26,0.0,-569.6,-113.06666666666666
27,4.266666666666667,-571.7333333333333,-117.33333333333333
28,-2.1333333333333333,-582.4,-93.86666666666666
29,12.8,-578.1333333333333,-115.2
30,-6.4,-582.4,-81.06666666666666
31,4.266666666666667,-567.4666666666667,-121.6
32,6.4,-580.2666666666667,-108.8
33,14.933333333333334,-576.0,-93.86666666666666
34,-10.666666666666666,-578.1333333333333,-110.93333333333334
35,2.1333333333333333,-580.2666666666667,-108.8
36,17.066666666666666,-576.0,-91.73333333333333
37,4.266666666666667,-573.8666666666667,-85.33333333333333
38,-8.533333333333333,-571.7333333333333,-93.86666666666666
39,10.666666666666666,-567.4666666666667,-140.8
40,-2.1333333333333333,-582.4,-98.13333333333333
41,0.0,-580.2666666666667,-96.0
42,-2.1333333333333333,-578.1333333333333,-96.0
43,4.266666666666667,-578.1333333333333,-100.26666666666667
44,-4.266666666666667,-573.8666666666667,-117.33333333333333
45,0.0,-580.2666666666667,-102.4
46,2.1333333333333333,-584.5333333333333,-98.13333333333333
47,-4.266666666666667,-580.2666666666667,-98.13333333333333
48,0.0,-578.1333333333333,-100.26666666666667
49,0.0,-578.1333333333333,-106.66666666666667
50,0.0,-580.2666666666667,-102.4
51,0.0,-573.8666666666667,-98.13333333333333
52,2.1333333333333333,-580.2666666666667,-89.6
53,0.0,-573.8666666666667,-106.66666666666667
54,-2.1333333333333333,-571.7333333333333,-106.66666666666667
55,0.0,-573.8666666666667,-96.0
56,-4.266666666666667,-569.6,-100.26666666666667
57,0.0,-576.0,-100.26666666666667
58,-4.266666666666667,-573.8666666666667,-89.6
59,0.0,-571.7333333333333,-96.0
60,2.1333333333333333,-578.1333333333333,-110.93333333333334
61,-4.266666666666667,-573.8666666666667,-104.53333333333333
62,0.0,-573.8666666666667,-102.4
63,2.1333333333333333,-569.6,-96.0
64,2.1333333333333333,-571.7333333333333,-100.26666666666667
65,0.0,-576.0,-98.13333333333333
66,4.266666666666667,-573.8666666666667,-98.13333333333333
67,4.266666666666667,-580.2666666666667,-100.26666666666667
68,4.266666666666667,-576.0,-106.66666666666667
69,-4.266666666666667,-571.7333333333333,-93.86666666666666
70,4.266666666666667,-578.1333333333333,-100.26666666666667
71,2.1333333333333333,-578.1333333333333,-108.8
72,0.0,-578.1333333333333,-93.86666666666666
73,0.0,-573.8666666666667,-102.4
74,-2.1333333333333333,-573.8666666666667,-98.13333333333333
75,2.1333333333333333,-576.0,-108.8
76,2.1333333333333333,-578.1333333333333,-106.66666666666667
77,2.1333333333333333,-580.2666666666667,-108.8
78,2.1333333333333333,-576.0,-108.8
79,0.0,-576.0,-100.26666666666667
80,4.266666666666667,-580.2666666666667,-110.93333333333334
81,2.1333333333333333,-578.1333333333333,-96.0
82,-4.266666666666667,-573.8666666666667,-104.53333333333333
83,2.1333333333333333,-580.2666666666667,-100.26666666666667
84,2.1333333333333333,-573.8666666666667,-102.4
85,-6.4,-578.1333333333333,-102.4
86,-8.533333333333333,-576.0,-98.13333333333333
87,-2.1333333333333333,-578.1333333333333,-100.26666666666667
88,0.0,-573.8666666666667,-113.06666666666666
89,4.266666666666667,-576.0,-106.66666666666667
90,4.266666666666667,-576.0,-102.4
91,-4.266666666666667,-569.6,-104.53333333333333
92,-2.1333333333333333,-573.8666666666667,-106.66666666666667
93,-4.266666666666667,-580.2666666666667,-98.13333333333333
94,2.1333333333333333,-571.7333333333333,-102.4
95,0.0,-571.7333333333333,-98.13333333333333
96,6.4,-576.0,-98.13333333333333
97,-2.1333333333333333,-580.2666666666667,-93.86666666666666
98,0.0,-573.8666666666667,-100.26666666666667
99,2.1333333333333333,-573.8666666666667,-106.66666666666667
100,0.0,-567.4666666666667,-110.93333333333334
101,-2.1333333333333333,-573.8666666666667,-98.13333333333333
102,2.1333333333333333,-573.8666666666667,-102.4
103,2.1333333333333333,-573.8666666666667,-102.4
104,-4.266666666666667,-576.0,-108.8
105,0.0,-571.7333333333333,-102.4
106,0.0,-578.1333333333333,-104.53333333333333
107,4.266666666666667,-578.1333333333333,-96.0
108,14.933333333333334,-569.6,-100.26666666666667
109,-2.1333333333333333,-569.6,-110.93333333333334
110,-12.8,-582.4,-119.46666666666667
111,-8.533333333333333,-578.1333333333333,-123.73333333333333
112,32.0,-565.3333333333334,-136.53333333333333
113,-14.933333333333334,-582.4,-121.6
114,0.0,-576.0,-87.46666666666667
115,-8.533333333333333,-578.1333333333333,-106.66666666666667
116,-14.933333333333334,-573.8666666666667,-85.33333333333333
117,-2.1333333333333333,-571.7333333333333,-104.53333333333333
118,6.4,-576.0,-128.0
119,0.0,-580.2666666666667,-110.93333333333334
120,8.533333333333333,-590.9333333333333,-117.33333333333333
121,21.333333333333332,-584.5333333333333,-96.0
122,-14.933333333333334,-578.1333333333333,-106.66666666666667
123,-6.4,-567.4666666666667,-123.73333333333333
124,6.4,-544.0,-104.53333333333333
125,-8.533333333333333,-573.8666666666667,-96.0
126,4.266666666666667,-567.4666666666667,-104.53333333333333
127,0.0,-571.7333333333333,-108.8
128,2.1333333333333333,-571.7333333333333,-102.4
129,4.266666666666667,-571.7333333333333,-104.53333333333333
130,8.533333333333333,-563.2,-104.53333333333333
131,-2.1333333333333333,-571.7333333333333,-102.4
132,-2.1333333333333333,-576.0,-108.8
133,4.266666666666667,-578.1333333333333,-104.53333333333333
134,0.0,-576.0,-106.66666666666667
135,2.1333333333333333,-580.2666666666667,-102.4
136,-4.266666666666667,-576.0,-108.8
137,-6.4,-584.5333333333333,-113.06666666666666
138,-2.1333333333333333,-576.0,-117.33333333333333
139,-4.266666666666667,-580.2666666666667,-108.8
140,-6.4,-586.6666666666666,-106.66666666666667
141,-6.4,-580.2666666666667,-115.2
142,-10.666666666666666,-571.7333333333333,-104.53333333333333
143,-6.4,-578.1333333333333,-104.53333333333333
144,-10.666666666666666,-582.4,-106.66666666666667
145,-4.266666666666667,-576.0,-106.66666666666667
146,-4.266666666666667,-573.8666666666667,-108.8
147,2.1333333333333333,-580.2666666666667,-110.93333333333334
148,2.1333333333333333,-582.4,-98.13333333333333
149,-6.4,-582.4,-104.53333333333333
150,-4.266666666666667,-580.2666666666667,-104.53333333333333
151,-10.666666666666666,-584.5333333333333,-113.06666666666666
152,-2.1333333333333333,-578.1333333333333,-102.4
153,0.0,-578.1333333333333,-106.66666666666667
154,-4.266666666666667,-571.7333333333333,-106.66666666666667
155,-6.4,-578.1333333333333,-108.8
156,-8.533333333333333,-578.1333333333333,-106.66666666666667
157,-2.1333333333333333,-580.2666666666667,-100.26666666666667
158,-2.1333333333333333,-573.8666666666667,-106.66666666666667
159,-4.266666666666667,-580.2666666666667,-98.13333333333333
160,-4.266666666666667,-573.8666666666667,-100.26666666666667
161,-4.266666666666667,-578.1333333333333,-102.4
162,2.1333333333333333,-578.1333333333333,-108.8
163,-6.4,-580.2666666666667,-108.8
164,-4.266666666666667,-576.0,-104.53333333333333
165,0.0,-573.8666666666667,-104.53333333333333
166,0.0,-586.6666666666666,-102.4
167,2.1333333333333333,-576.0,-102.4
168,-4.266666666666667,-580.2666666666667,-104.53333333333333
169,2.1333333333333333,-573.8666666666667,-100.26666666666667
170,-2.1333333333333333,-573.8666666666667,-110.93333333333334
171,-4.266666666666667,-578.1333333333333,-106.66666666666667
172,0.0,-576.0,-108.8
173,-8.533333333333333,-571.7333333333333,-104.53333333333333
174,-8.533333333333333,-569.6,-102.4
175,2.1333333333333333,-582.4,-108.8
176,2.1333333333333333,-576.0,-106.66666666666667
177,0.0,-571.7333333333333,-106.66666666666667
178,2.1333333333333333,-573.8666666666667,-104.53333333333333
179,-4.266666666666667,-576.0,-108.8
180,-4.266666666666667,-571.7333333333333,-102.4
181,-2.1333333333333333,-573.8666666666667,-104.53333333333333
182,2.1333333333333333,-576.0,-106.66666666666667
183,-4.266666666666667,-580.2666666666667,-110.93333333333334
184,-4.266666666666667,-573.8666666666667,-110.93333333333334
185,2.1333333333333333,-576.0,-106.66666666666667
186,0.0,-571.7333333333333,-100.26666666666667
187,-2.1333333333333333,-580.2666666666667,-106.66666666666667
188,-4.266666666666667,-576.0,-104.53333333333333
189,-2.1333333333333333,-578.1333333333333,-106.66666666666667
190,-6.4,-582.4,-108.8
191,0.0,-576.0,-115.2
192,2.1333333333333333,-580.2666666666667,-108.8
193,-8.533333333333333,-571.7333333333333,-106.66666666666667
194,-8.533333333333333,-573.8666666666667,-110.93333333333334
195,-4.266666666666667,-576.0,-106.66666666666667
196,-4.266666666666667,-576.0,-106.66666666666667
197,-8.533333333333333,-576.0,-108.8
198,-8.533333333333333,-571.7333333333333,-106.66666666666667
199,-2.1333333333333333,-573.8666666666667,-110.93333333333334
200,0.0,-578.1333333333333,-100.26666666666667
201,-6.4,-576.0,-115.2
202,-6.4,-573.8666666666667,-102.4
203,-2.1333333333333333,-571.7333333333333,-104.53333333333333
