,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-520.5333333333333,-12.8
1,0.0,-522.6666666666666,-14.933333333333334
2,-8.533333333333333,-529.0666666666666,-25.6
3,2.1333333333333333,-531.2,-12.8
4,2.1333333333333333,-531.2,-23.466666666666665
5,17.066666666666666,-541.8666666666667,-10.666666666666666
6,2.1333333333333333,-529.0666666666666,-27.733333333333334
7,2.1333333333333333,-529.0666666666666,-23.466666666666665
8,2.1333333333333333,-522.6666666666666,-21.333333333333332
9,-2.1333333333333333,-524.8,-12.8
10,-2.1333333333333333,-533.3333333333334,-12.8
11,-4.266666666666667,-529.0666666666666,-17.066666666666666
12,6.4,-531.2,-19.2
13,2.1333333333333333,-526.9333333333333,-14.933333333333334
14,0.0,-533.3333333333334,-19.2
15,12.8,-524.8,-8.533333333333333
16,-21.333333333333332,-531.2,-36.266666666666666
17,0.0,-524.8,-19.2
18,-6.4,-531.2,-12.8
19,-2.1333333333333333,-524.8,-23.466666666666665
20,-4.266666666666667,-529.0666666666666,-14.933333333333334
21,-12.8,-526.9333333333333,-29.866666666666667
22,-2.1333333333333333,-524.8,-17.066666666666666
23,-4.266666666666667,-522.6666666666666,-17.066666666666666
24,-12.8,-529.0666666666666,-19.2
25,-4.266666666666667,-524.8,-17.066666666666666
26,-2.1333333333333333,-533.3333333333334,-21.333333333333332
27,-2.1333333333333333,-531.2,-23.466666666666665
28,-8.533333333333333,-529.0666666666666,-23.466666666666665
29,0.0,-526.9333333333333,-17.066666666666666
30,-2.1333333333333333,-524.8,-17.066666666666666
31,-4.266666666666667,-526.9333333333333,-19.2
32,-4.266666666666667,-529.0666666666666,-14.933333333333334
33,-4.266666666666667,-529.0666666666666,-14.933333333333334
34,-12.8,-533.3333333333334,-14.933333333333334
35,-6.4,-533.3333333333334,-10.666666666666666
36,-2.1333333333333333,-531.2,-14.933333333333334
37,0.0,-539.7333333333333,-25.6
38,-4.266666666666667,-533.3333333333334,-10.666666666666666
39,0.0,-535.4666666666667,-19.2
40,-4.266666666666667,-526.9333333333333,-17.066666666666666
41,-4.266666666666667,-533.3333333333334,-19.2
42,0.0,-535.4666666666667,-19.2
43,-2.1333333333333333,-529.0666666666666,-12.8
44,-4.266666666666667,-526.9333333333333,-14.933333333333334
45,2.1333333333333333,-535.4666666666667,-19.2
46,-4.266666666666667,-526.9333333333333,-17.066666666666666
47,0.0,-533.3333333333334,-21.333333333333332
48,-4.266666666666667,-524.8,-12.8
49,-4.266666666666667,-529.0666666666666,-25.6
50,-2.1333333333333333,-529.0666666666666,-19.2
51,-2.1333333333333333,-526.9333333333333,-23.466666666666665
52,-4.266666666666667,-529.0666666666666,-19.2
53,-8.533333333333333,-522.6666666666666,-17.066666666666666
54,-6.4,-524.8,-19.2
55,0.0,-524.8,-17.066666666666666
56,2.1333333333333333,-533.3333333333334,-14.933333333333334
57,-2.1333333333333333,-531.2,-10.666666666666666
58,-4.266666666666667,-535.4666666666667,-21.333333333333332
59,-6.4,-533.3333333333334,-6.4
60,-6.4,-531.2,-19.2
61,-2.1333333333333333,-533.3333333333334,-23.466666666666665
62,-2.1333333333333333,-533.3333333333334,-19.2
63,-2.1333333333333333,-531.2,-23.466666666666665
64,-4.266666666666667,-537.6,-25.6
65,-4.266666666666667,-531.2,-23.466666666666665
66,-6.4,-533.3333333333334,-17.066666666666666
67,-2.1333333333333333,-535.4666666666667,-25.6
68,2.1333333333333333,-535.4666666666667,-23.466666666666665
69,-2.1333333333333333,-529.0666666666666,-12.8
70,21.333333333333332,-531.2,-8.533333333333333
71,-2.1333333333333333,-531.2,-12.8
72,-2.1333333333333333,-535.4666666666667,-21.333333333333332
73,-8.533333333333333,-526.9333333333333,-19.2
74,-2.1333333333333333,-524.8,-19.2
75,-6.4,-524.8,-17.066666666666666
76,2.1333333333333333,-531.2,-19.2
77,0.0,-533.3333333333334,-19.2
78,-8.533333333333333,-524.8,-25.6
79,-6.4,-529.0666666666666,-8.533333333333333
80,-6.4,-535.4666666666667,-23.466666666666665
81,-8.533333333333333,-535.4666666666667,-17.066666666666666
82,-4.266666666666667,-531.2,-23.466666666666665
83,-2.1333333333333333,-529.0666666666666,-21.333333333333332
84,-2.1333333333333333,-531.2,-19.2
85,0.0,-537.6,-19.2
86,2.1333333333333333,-529.0666666666666,-23.466666666666665
87,-4.266666666666667,-529.0666666666666,-27.733333333333334
88,-6.4,-524.8,-25.6
89,-4.266666666666667,-526.9333333333333,-23.466666666666665
90,0.0,-529.0666666666666,-23.466666666666665
91,-4.266666666666667,-531.2,-23.466666666666665
92,4.266666666666667,-526.9333333333333,-23.466666666666665
93,-8.533333333333333,-526.9333333333333,-27.733333333333334
94,-6.4,-531.2,-17.066666666666666
95,-4.266666666666667,-529.0666666666666,-17.066666666666666
96,-8.533333333333333,-526.9333333333333,-14.933333333333334
97,-8.533333333333333,-524.8,-19.2
98,-6.4,-531.2,-14.933333333333334
99,-8.533333333333333,-524.8,-19.2
100,-8.533333333333333,-529.0666666666666,-27.733333333333334
101,-10.666666666666666,-526.9333333333333,-29.866666666666667
102,-10.666666666666666,-524.8,-21.333333333333332
103,-4.266666666666667,-531.2,-19.2
104,-2.1333333333333333,-526.9333333333333,-23.466666666666665
105,0.0,-526.9333333333333,-21.333333333333332
106,2.1333333333333333,-533.3333333333334,-25.6
107,-4.266666666666667,-529.0666666666666,-21.333333333333332
108,-4.266666666666667,-526.9333333333333,-27.733333333333334
109,2.1333333333333333,-535.4666666666667,-25.6
110,0.0,-526.9333333333333,-14.933333333333334
111,0.0,-524.8,-10.666666666666666
112,-4.266666666666667,-529.0666666666666,-14.933333333333334
113,0.0,-537.6,-19.2
114,2.1333333333333333,-529.0666666666666,-25.6
115,-6.4,-531.2,-17.066666666666666
116,-2.1333333333333333,-533.3333333333334,-14.933333333333334
117,-4.266666666666667,-529.0666666666666,-32.0
118,6.4,-531.2,-29.866666666666667
119,-6.4,-524.8,-14.933333333333334
120,-2.1333333333333333,-537.6,-27.733333333333334
121,0.0,-524.8,-23.466666666666665
122,2.1333333333333333,-533.3333333333334,-14.933333333333334
123,-6.4,-529.0666666666666,-17.066666666666666
124,-6.4,-526.9333333333333,-27.733333333333334
125,-2.1333333333333333,-529.0666666666666,-23.466666666666665
126,0.0,-531.2,-25.6
127,0.0,-531.2,-32.0
128,-4.266666666666667,-535.4666666666667,-27.733333333333334
129,-2.1333333333333333,-531.2,-25.6
130,-6.4,-531.2,-23.466666666666665
131,-2.1333333333333333,-529.0666666666666,-27.733333333333334
132,-4.266666666666667,-533.3333333333334,-21.333333333333332
133,2.1333333333333333,-526.9333333333333,-25.6
134,-4.266666666666667,-531.2,-21.333333333333332
135,17.066666666666666,-535.4666666666667,-29.866666666666667
136,-2.1333333333333333,-531.2,-17.066666666666666
137,-4.266666666666667,-526.9333333333333,-19.2
138,-2.1333333333333333,-533.3333333333334,-19.2
139,-6.4,-529.0666666666666,-19.2
140,-2.1333333333333333,-526.9333333333333,-19.2
141,-10.666666666666666,-526.9333333333333,-38.4
142,-2.1333333333333333,-531.2,-27.733333333333334
143,-10.666666666666666,-533.3333333333334,-25.6
144,-6.4,-526.9333333333333,-25.6
145,-8.533333333333333,-531.2,-29.866666666666667
146,-4.266666666666667,-529.0666666666666,-32.0
147,-2.1333333333333333,-533.3333333333334,-27.733333333333334
148,-6.4,-531.2,-23.466666666666665
149,2.1333333333333333,-535.4666666666667,-21.333333333333332
150,-2.1333333333333333,-529.0666666666666,-17.066666666666666
151,-4.266666666666667,-535.4666666666667,-19.2
152,-6.4,-531.2,-19.2
153,-8.533333333333333,-531.2,-29.866666666666667
154,-10.666666666666666,-526.9333333333333,-27.733333333333334
155,0.0,-524.8,-19.2
156,-4.266666666666667,-531.2,-25.6
157,-10.666666666666666,-537.6,-12.8
158,-2.1333333333333333,-526.9333333333333,-21.333333333333332
159,-4.266666666666667,-529.0666666666666,-19.2
160,0.0,-533.3333333333334,-27.733333333333334
161,0.0,-535.4666666666667,-29.866666666666667
162,-2.1333333333333333,-531.2,-17.066666666666666
163,0.0,-531.2,-23.466666666666665
164,-4.266666666666667,-529.0666666666666,-27.733333333333334
165,-4.266666666666667,-533.3333333333334,-23.466666666666665
166,4.266666666666667,-531.2,-29.866666666666667
167,-10.666666666666666,-526.9333333333333,-27.733333333333334
168,-12.8,-533.3333333333334,-12.8
169,-2.1333333333333333,-531.2,-25.6
170,-8.533333333333333,-537.6,-32.0
171,0.0,-531.2,-27.733333333333334
172,0.0,-526.9333333333333,-21.333333333333332
173,-6.4,-535.4666666666667,-25.6
174,-4.266666666666667,-531.2,-25.6
175,-6.4,-535.4666666666667,-23.466666666666665
176,-12.8,-535.4666666666667,-32.0
177,6.4,-533.3333333333334,-21.333333333333332
178,0.0,-531.2,-19.2
179,-2.1333333333333333,-537.6,-27.733333333333334
180,-2.1333333333333333,-533.3333333333334,-21.333333333333332
181,-2.1333333333333333,-531.2,-32.0
182,0.0,-529.0666666666666,-17.066666666666666
183,0.0,-526.9333333333333,-19.2
184,-2.1333333333333333,-526.9333333333333,-25.6
185,-6.4,-529.0666666666666,-29.866666666666667
186,-4.266666666666667,-535.4666666666667,-23.466666666666665
187,-4.266666666666667,-531.2,-29.866666666666667
188,0.0,-535.4666666666667,-32.0
189,-4.266666666666667,-535.4666666666667,-27.733333333333334
190,-2.1333333333333333,-546.1333333333333,-19.2
191,-6.4,-529.0666666666666,-21.333333333333332
192,-2.1333333333333333,-531.2,-23.466666666666665
193,-2.1333333333333333,-535.4666666666667,-19.2
194,0.0,-526.9333333333333,-23.466666666666665
195,4.266666666666667,-531.2,-32.0
196,-2.1333333333333333,-522.6666666666666,-29.866666666666667
197,-4.266666666666667,-522.6666666666666,-25.6
198,2.1333333333333333,-535.4666666666667,-29.866666666666667
199,-10.666666666666666,-524.8,-21.333333333333332
200,-2.1333333333333333,-522.6666666666666,-29.866666666666667
201,2.1333333333333333,-535.4666666666667,-12.8
202,-4.266666666666667,-529.0666666666666,-25.6
203,-2.1333333333333333,-531.2,-27.733333333333334
204,-4.266666666666667,-529.0666666666666,-21.333333333333332
205,0.0,-531.2,-21.333333333333332
206,-4.266666666666667,-531.2,-21.333333333333332
207,-4.266666666666667,-529.0666666666666,-25.6
208,-4.266666666666667,-529.0666666666666,-25.6
209,4.266666666666667,-526.9333333333333,-19.2
210,-2.1333333333333333,-529.0666666666666,-10.666666666666666
211,6.4,-535.4666666666667,-25.6
212,4.266666666666667,-529.0666666666666,-19.2
213,6.4,-529.0666666666666,-14.933333333333334
214,4.266666666666667,-524.8,-21.333333333333332
215,0.0,-531.2,-29.866666666666667
216,-4.266666666666667,-533.3333333333334,-27.733333333333334
217,-4.266666666666667,-531.2,-23.466666666666665
218,-6.4,-533.3333333333334,-14.933333333333334
219,-2.1333333333333333,-522.6666666666666,-14.933333333333334
220,-6.4,-526.9333333333333,-14.933333333333334
221,4.266666666666667,-531.2,-17.066666666666666
222,-4.266666666666667,-533.3333333333334,-23.466666666666665
223,-6.4,-526.9333333333333,-12.8
224,-4.266666666666667,-529.0666666666666,-23.466666666666665
225,-2.1333333333333333,-529.0666666666666,-19.2
226,-2.1333333333333333,-529.0666666666666,-14.933333333333334
227,0.0,-526.9333333333333,-17.066666666666666
228,6.4,-537.6,-25.6
229,4.266666666666667,-531.2,-12.8
230,2.1333333333333333,-520.5333333333333,0.0
231,0.0,-529.0666666666666,-27.733333333333334
232,0.0,-533.3333333333334,-21.333333333333332
233,2.1333333333333333,-526.9333333333333,-12.8
234,-2.1333333333333333,-526.9333333333333,-19.2
235,-2.1333333333333333,-531.2,-12.8
236,0.0,-531.2,-19.2
237,2.1333333333333333,-531.2,-19.2
238,-4.266666666666667,-522.6666666666666,-14.933333333333334
239,2.1333333333333333,-529.0666666666666,-14.933333333333334
240,4.266666666666667,-526.9333333333333,-19.2
241,-6.4,-533.3333333333334,-19.2
242,-4.266666666666667,-529.0666666666666,-25.6
243,-6.4,-524.8,-21.333333333333332
244,-8.533333333333333,-533.3333333333334,-21.333333333333332
245,0.0,-526.9333333333333,-17.066666666666666
246,-2.1333333333333333,-526.9333333333333,-19.2
247,-4.266666666666667,-526.9333333333333,-14.933333333333334
248,4.266666666666667,-529.0666666666666,-14.933333333333334
249,4.266666666666667,-535.4666666666667,-12.8
250,-2.1333333333333333,-533.3333333333334,-12.8
251,6.4,-533.3333333333334,-10.666666666666666
252,-6.4,-524.8,-14.933333333333334
253,-2.1333333333333333,-539.7333333333333,-25.6
254,8.533333333333333,-524.8,-6.4
255,-8.533333333333333,-526.9333333333333,-14.933333333333334
256,-4.266666666666667,-522.6666666666666,-17.066666666666666
257,-6.4,-533.3333333333334,-10.666666666666666
258,-8.533333333333333,-531.2,-21.333333333333332
259,-4.266666666666667,-526.9333333333333,-14.933333333333334
260,-2.1333333333333333,-529.0666666666666,-17.066666666666666
261,-4.266666666666667,-531.2,-14.933333333333334
262,-2.1333333333333333,-526.9333333333333,-23.466666666666665
263,-4.266666666666667,-522.6666666666666,-19.2
264,-2.1333333333333333,-526.9333333333333,-19.2
265,-6.4,-520.5333333333333,-23.466666666666665
266,6.4,-526.9333333333333,-19.2
267,-2.1333333333333333,-526.9333333333333,-32.0
268,-4.266666666666667,-531.2,-21.333333333333332
269,-4.266666666666667,-529.0666666666666,-23.466666666666665
270,0.0,-533.3333333333334,-19.2
271,-4.266666666666667,-531.2,-21.333333333333332
272,-4.266666666666667,-535.4666666666667,-14.933333333333334
273,0.0,-526.9333333333333,-23.466666666666665
274,2.1333333333333333,-535.4666666666667,-17.066666666666666
275,-6.4,-524.8,-19.2
276,-6.4,-531.2,-23.466666666666665
277,-2.1333333333333333,-533.3333333333334,-14.933333333333334
278,-2.1333333333333333,-535.4666666666667,-12.8
279,-2.1333333333333333,-529.0666666666666,-19.2
280,0.0,-529.0666666666666,-14.933333333333334
281,-6.4,-526.9333333333333,-17.066666666666666
282,0.0,-531.2,-17.066666666666666
283,0.0,-529.0666666666666,-19.2
284,-2.1333333333333333,-533.3333333333334,-12.8
285,-8.533333333333333,-529.0666666666666,-14.933333333333334
286,-4.266666666666667,-535.4666666666667,-23.466666666666665
287,-8.533333333333333,-526.9333333333333,-19.2
288,-4.266666666666667,-539.7333333333333,-29.866666666666667
289,2.1333333333333333,-524.8,-19.2
290,-6.4,-535.4666666666667,-17.066666666666666
291,-6.4,-524.8,-23.466666666666665
292,-2.1333333333333333,-522.6666666666666,-19.2
293,-4.266666666666667,-526.9333333333333,-19.2
294,-4.266666666666667,-526.9333333333333,-17.066666666666666
295,-8.533333333333333,-524.8,-17.066666666666666
296,-4.266666666666667,-529.0666666666666,-12.8
297,-2.1333333333333333,-529.0666666666666,-21.333333333333332
298,-10.666666666666666,-531.2,-10.666666666666666
299,-2.1333333333333333,-524.8,-12.8
300,-2.1333333333333333,-529.0666666666666,-8.533333333333333
301,-4.266666666666667,-531.2,-17.066666666666666
302,0.0,-531.2,-17.066666666666666
303,0.0,-531.2,-14.933333333333334
304,-6.4,-524.8,-14.933333333333334
305,-2.1333333333333333,-529.0666666666666,-17.066666666666666
306,-10.666666666666666,-529.0666666666666,-17.066666666666666
307,2.1333333333333333,-533.3333333333334,-25.6
308,-4.266666666666667,-524.8,-17.066666666666666
309,0.0,-531.2,-14.933333333333334
310,-2.1333333333333333,-526.9333333333333,-14.933333333333334
311,0.0,-526.9333333333333,-17.066666666666666
312,2.1333333333333333,-535.4666666666667,-14.933333333333334
313,-4.266666666666667,-529.0666666666666,-10.666666666666666
314,-8.533333333333333,-526.9333333333333,-23.466666666666665
315,-8.533333333333333,-526.9333333333333,-6.4
316,-2.1333333333333333,-529.0666666666666,-21.333333333333332
317,-6.4,-531.2,-19.2
318,4.266666666666667,-531.2,-17.066666666666666
319,-2.1333333333333333,-531.2,-25.6
320,-4.266666666666667,-518.4,2.1333333333333333
321,-2.1333333333333333,-526.9333333333333,-12.8
322,-2.1333333333333333,-529.0666666666666,-23.466666666666665
323,-6.4,-529.0666666666666,-17.066666666666666
324,2.1333333333333333,-533.3333333333334,-14.933333333333334
325,0.0,-533.3333333333334,-14.933333333333334
326,0.0,-533.3333333333334,-21.333333333333332
327,-2.1333333333333333,-535.4666666666667,-21.333333333333332
328,0.0,-531.2,-23.466666666666665
329,0.0,-531.2,-17.066666666666666
330,-2.1333333333333333,-533.3333333333334,-25.6
331,0.0,-548.2666666666667,-25.6
332,-6.4,-531.2,-17.066666666666666
333,-2.1333333333333333,-531.2,-14.933333333333334
334,-6.4,-529.0666666666666,-29.866666666666667
335,0.0,-531.2,-12.8
336,-4.266666666666667,-524.8,-19.2
337,-4.266666666666667,-526.9333333333333,-17.066666666666666
338,-6.4,-531.2,-12.8
339,-4.266666666666667,-531.2,-12.8
340,-2.1333333333333333,-529.0666666666666,-25.6
341,-4.266666666666667,-529.0666666666666,-19.2
342,-17.066666666666666,-522.6666666666666,-25.6
343,-4.266666666666667,-529.0666666666666,-23.466666666666665
344,-4.266666666666667,-531.2,-25.6
345,-4.266666666666667,-533.3333333333334,-36.266666666666666
346,-2.1333333333333333,-531.2,-25.6
347,-2.1333333333333333,-524.8,-23.466666666666665
348,-4.266666666666667,-531.2,-34.13333333333333
349,0.0,-524.8,-21.333333333333332
350,4.266666666666667,-533.3333333333334,-14.933333333333334
351,-2.1333333333333333,-522.6666666666666,-23.466666666666665
352,-6.4,-524.8,-29.866666666666667
353,-4.266666666666667,-526.9333333333333,-25.6
354,-4.266666666666667,-524.8,-25.6
355,-4.266666666666667,-526.9333333333333,-27.733333333333334
356,-8.533333333333333,-531.2,-23.466666666666665
357,-2.1333333333333333,-522.6666666666666,-27.733333333333334
358,-6.4,-531.2,-27.733333333333334
359,-10.666666666666666,-533.3333333333334,-21.333333333333332
360,0.0,-522.6666666666666,-21.333333333333332
361,2.1333333333333333,-535.4666666666667,-36.266666666666666
362,0.0,-531.2,-21.333333333333332
363,-6.4,-529.0666666666666,-21.333333333333332
364,-17.066666666666666,-526.9333333333333,-21.333333333333332
365,-2.1333333333333333,-537.6,-17.066666666666666
366,-2.1333333333333333,-535.4666666666667,-17.066666666666666
367,-6.4,-526.9333333333333,-34.13333333333333
368,-4.266666666666667,-539.7333333333333,-23.466666666666665
369,-6.4,-533.3333333333334,-27.733333333333334
370,-6.4,-533.3333333333334,-27.733333333333334
371,-8.533333333333333,-529.0666666666666,-23.466666666666665
372,-14.933333333333334,-529.0666666666666,-29.866666666666667
373,-2.1333333333333333,-535.4666666666667,-32.0
374,-2.1333333333333333,-535.4666666666667,-23.466666666666665
375,-8.533333333333333,-535.4666666666667,-49.06666666666666
376,0.0,-526.9333333333333,-29.866666666666667
377,-2.1333333333333333,-535.4666666666667,-32.0
378,-8.533333333333333,-533.3333333333334,-29.866666666666667
379,-4.266666666666667,-526.9333333333333,-21.333333333333332
380,6.4,-533.3333333333334,-29.866666666666667
381,-4.266666666666667,-531.2,-36.266666666666666
382,-4.266666666666667,-533.3333333333334,-21.333333333333332
383,-6.4,-533.3333333333334,-32.0
384,-6.4,-539.7333333333333,-34.13333333333333
385,0.0,-535.4666666666667,-34.13333333333333
386,-14.933333333333334,-537.6,-32.0
387,-4.266666666666667,-526.9333333333333,-38.4
388,-8.533333333333333,-531.2,-40.53333333333333
389,-6.4,-531.2,-29.866666666666667
390,-6.4,-526.9333333333333,-32.0
391,-12.8,-526.9333333333333,-29.866666666666667
392,-2.1333333333333333,-533.3333333333334,-36.266666666666666
393,2.1333333333333333,-529.0666666666666,-25.6
394,-8.533333333333333,-522.6666666666666,-34.13333333333333
395,-4.266666666666667,-533.3333333333334,-40.53333333333333
396,-2.1333333333333333,-533.3333333333334,-34.13333333333333
397,0.0,-524.8,-23.466666666666665
398,-10.666666666666666,-531.2,-34.13333333333333
399,-6.4,-529.0666666666666,-34.13333333333333
400,-2.1333333333333333,-524.8,-36.266666666666666
401,-6.4,-531.2,-32.0
402,-4.266666666666667,-526.9333333333333,-38.4
403,-6.4,-529.0666666666666,-40.53333333333333
404,-4.266666666666667,-533.3333333333334,-40.53333333333333
405,-6.4,-533.3333333333334,-38.4
406,-4.266666666666667,-529.0666666666666,-46.93333333333333
407,0.0,-526.9333333333333,-49.06666666666666
408,-14.933333333333334,-522.6666666666666,-44.8
409,-6.4,-524.8,-46.93333333333333
410,-4.266666666666667,-520.5333333333333,-42.666666666666664
411,-4.266666666666667,-531.2,-46.93333333333333
412,-10.666666666666666,-531.2,-36.266666666666666
413,-4.266666666666667,-533.3333333333334,-44.8
414,-2.1333333333333333,-535.4666666666667,-46.93333333333333
415,-8.533333333333333,-535.4666666666667,-44.8
416,-8.533333333333333,-535.4666666666667,-42.666666666666664
417,0.0,-535.4666666666667,-32.0
418,4.266666666666667,-535.4666666666667,-59.733333333333334
419,-6.4,-529.0666666666666,-40.53333333333333
420,-6.4,-533.3333333333334,-44.8
421,-8.533333333333333,-526.9333333333333,-49.06666666666666
422,-8.533333333333333,-524.8,-42.666666666666664
423,-8.533333333333333,-526.9333333333333,-40.53333333333333
424,0.0,-526.9333333333333,-42.666666666666664
425,0.0,-524.8,-59.733333333333334
426,-6.4,-520.5333333333333,-36.266666666666666
427,-8.533333333333333,-526.9333333333333,-53.333333333333336
428,-2.1333333333333333,-522.6666666666666,-44.8
429,0.0,-514.1333333333333,-46.93333333333333
430,-4.266666666666667,-522.6666666666666,-46.93333333333333
431,-2.1333333333333333,-524.8,-57.6
432,-2.1333333333333333,-526.9333333333333,-55.46666666666667
433,2.1333333333333333,-526.9333333333333,-49.06666666666666
434,-2.1333333333333333,-526.9333333333333,-51.2
435,2.1333333333333333,-529.0666666666666,-53.333333333333336
436,4.266666666666667,-524.8,-55.46666666666667
437,-2.1333333333333333,-522.6666666666666,-64.0
438,-6.4,-522.6666666666666,-66.13333333333333
439,-4.266666666666667,-520.5333333333333,-49.06666666666666
440,4.266666666666667,-520.5333333333333,-51.2
441,-4.266666666666667,-522.6666666666666,-64.0
442,-8.533333333333333,-516.2666666666667,-51.2
443,-8.533333333333333,-516.2666666666667,-57.6
444,-12.8,-520.5333333333333,-51.2
445,-17.066666666666666,-518.4,-57.6
446,-27.733333333333334,-512.0,-66.13333333333333
447,-23.466666666666665,-512.0,-59.733333333333334
448,-14.933333333333334,-514.1333333333333,-68.26666666666667
449,-29.866666666666667,-514.1333333333333,-66.13333333333333
450,-32.0,-520.5333333333333,-70.4
451,-27.733333333333334,-509.8666666666667,-74.66666666666667
452,-27.733333333333334,-520.5333333333333,-76.8
453,-23.466666666666665,-516.2666666666667,-68.26666666666667
454,-19.2,-518.4,-68.26666666666667
455,-14.933333333333334,-522.6666666666666,-72.53333333333333
456,-21.333333333333332,-518.4,-74.66666666666667
457,-12.8,-512.0,-68.26666666666667
458,-12.8,-520.5333333333333,-70.4
459,-12.8,-509.8666666666667,-81.06666666666666
460,0.0,-512.0,-83.2
461,-2.1333333333333333,-509.8666666666667,-89.6
462,-19.2,-503.46666666666664,-93.86666666666666
463,-2.1333333333333333,-503.46666666666664,-87.46666666666667
464,-2.1333333333333333,-505.59999999999997,-87.46666666666667
465,-6.4,-499.2,-93.86666666666666
466,-4.266666666666667,-499.2,-100.26666666666667
467,-6.4,-499.2,-91.73333333333333
468,0.0,-490.6666666666667,-100.26666666666667
469,2.1333333333333333,-490.6666666666667,-104.53333333333333
470,-6.4,-499.2,-104.53333333333333
471,-2.1333333333333333,-482.1333333333333,-102.4
472,-6.4,-477.8666666666667,-113.06666666666666
473,-17.066666666666666,-473.59999999999997,-113.06666666666666
474,-6.4,-467.2,-110.93333333333334
475,-4.266666666666667,-460.8,-108.8
476,2.1333333333333333,-465.06666666666666,-117.33333333333333
477,2.1333333333333333,-458.6666666666667,-115.2
478,4.266666666666667,-458.6666666666667,-110.93333333333334
479,6.4,-448.0,-113.06666666666666
480,8.533333333333333,-452.26666666666665,-117.33333333333333
481,14.933333333333334,-445.8666666666667,-110.93333333333334
482,14.933333333333334,-445.8666666666667,-123.73333333333333
483,19.2,-456.5333333333333,-128.0
484,17.066666666666666,-454.4,-130.13333333333333
485,23.466666666666665,-465.06666666666666,-121.6
486,21.333333333333332,-471.46666666666664,-125.86666666666666
487,17.066666666666666,-480.0,-128.0
488,12.8,-486.4,-128.0
489,4.266666666666667,-497.06666666666666,-136.53333333333333
490,4.266666666666667,-514.1333333333333,-138.66666666666666
491,-4.266666666666667,-518.4,-147.2
492,2.1333333333333333,-526.9333333333333,-142.93333333333334
493,2.1333333333333333,-546.1333333333333,-155.73333333333332
494,6.4,-554.6666666666666,-151.46666666666667
495,8.533333333333333,-548.2666666666667,-153.6
496,4.266666666666667,-558.9333333333333,-164.26666666666665
497,6.4,-552.5333333333333,-162.13333333333333
498,4.266666666666667,-552.5333333333333,-168.53333333333333
499,0.0,-550.4,-162.13333333333333
500,2.1333333333333333,-554.6666666666666,-168.53333333333333
501,6.4,-548.2666666666667,-172.8
502,4.266666666666667,-537.6,-172.8
503,10.666666666666666,-539.7333333333333,-179.2
504,2.1333333333333333,-535.4666666666667,-192.0
505,0.0,-529.0666666666666,-189.86666666666667
506,2.1333333333333333,-522.6666666666666,-196.26666666666665
507,8.533333333333333,-518.4,-183.46666666666667
508,10.666666666666666,-518.4,-196.26666666666665
509,0.0,-518.4,-202.66666666666666
510,4.266666666666667,-520.5333333333333,-198.4
511,4.266666666666667,-518.4,-200.53333333333333
512,-2.1333333333333333,-501.3333333333333,-198.4
513,6.4,-507.73333333333335,-185.6
514,10.666666666666666,-507.73333333333335,-192.0
515,6.4,-492.8,-200.53333333333333
516,10.666666666666666,-492.8,-194.13333333333333
517,4.266666666666667,-480.0,-196.26666666666665
518,4.266666666666667,-482.1333333333333,-211.2
519,10.666666666666666,-475.73333333333335,-219.73333333333332
520,4.266666666666667,-462.93333333333334,-221.86666666666667
521,8.533333333333333,-462.93333333333334,-213.33333333333334
522,8.533333333333333,-467.2,-228.26666666666665
523,10.666666666666666,-460.8,-230.4
524,4.266666666666667,-460.8,-219.73333333333332
525,2.1333333333333333,-473.59999999999997,-230.4
526,6.4,-469.3333333333333,-230.4
527,-4.266666666666667,-492.8,-234.66666666666666
528,-4.266666666666667,-490.6666666666667,-224.0
529,-2.1333333333333333,-499.2,-243.2
530,-4.266666666666667,-505.59999999999997,-234.66666666666666
531,-2.1333333333333333,-507.73333333333335,-236.79999999999998
532,-2.1333333333333333,-512.0,-238.93333333333334
533,2.1333333333333333,-507.73333333333335,-243.2
534,2.1333333333333333,-516.2666666666667,-247.46666666666667
535,-4.266666666666667,-505.59999999999997,-247.46666666666667
536,-10.666666666666666,-490.6666666666667,-253.86666666666667
537,-10.666666666666666,-488.5333333333333,-256.0
538,-2.1333333333333333,-482.1333333333333,-249.6
539,-2.1333333333333333,-480.0,-245.33333333333334
540,-4.266666666666667,-469.3333333333333,-241.06666666666666
541,-4.266666666666667,-469.3333333333333,-243.2
542,-10.666666666666666,-454.4,-236.79999999999998
543,-8.533333333333333,-450.1333333333333,-236.79999999999998
544,6.4,-441.59999999999997,-234.66666666666666
545,10.666666666666666,-441.59999999999997,-238.93333333333334
546,8.533333333333333,-426.6666666666667,-243.2
547,14.933333333333334,-420.26666666666665,-247.46666666666667
548,23.466666666666665,-424.5333333333333,-245.33333333333334
549,23.466666666666665,-420.26666666666665,-268.8
550,23.466666666666665,-418.1333333333333,-262.4
551,27.733333333333334,-424.5333333333333,-266.6666666666667
552,34.13333333333333,-435.2,-266.6666666666667
553,25.6,-443.73333333333335,-275.2
554,27.733333333333334,-458.6666666666667,-275.2
