,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-411.73333333333335,251.73333333333332
1,4.266666666666667,-416.0,256.0
2,4.266666666666667,-416.0,260.26666666666665
3,10.666666666666666,-416.0,253.86666666666667
4,8.533333333333333,-422.4,256.0
5,10.666666666666666,-418.1333333333333,241.06666666666666
6,8.533333333333333,-416.0,262.4
7,2.1333333333333333,-413.8666666666667,266.6666666666667
8,6.4,-420.26666666666665,258.1333333333333
9,6.4,-416.0,253.86666666666667
10,6.4,-424.5333333333333,266.6666666666667
11,10.666666666666666,-418.1333333333333,266.6666666666667
12,4.266666666666667,-418.1333333333333,264.5333333333333
13,8.533333333333333,-424.5333333333333,262.4
14,10.666666666666666,-424.5333333333333,260.26666666666665
15,19.2,-424.5333333333333,266.6666666666667
16,4.266666666666667,-426.6666666666667,260.26666666666665
17,8.533333333333333,-420.26666666666665,256.0
18,4.266666666666667,-422.4,262.4
19,6.4,-422.4,262.4
20,6.4,-422.4,266.6666666666667
21,10.666666666666666,-416.0,256.0
22,8.533333333333333,-418.1333333333333,260.26666666666665
23,14.933333333333334,-422.4,251.73333333333332
24,8.533333333333333,-420.26666666666665,262.4
25,8.533333333333333,-418.1333333333333,251.73333333333332
26,6.4,-416.0,245.33333333333334
27,8.533333333333333,-416.0,260.26666666666665
28,12.8,-416.0,262.4
29,10.666666666666666,-409.6,256.0
30,10.666666666666666,-420.26666666666665,260.26666666666665
31,8.533333333333333,-422.4,249.6
32,8.533333333333333,-422.4,256.0
33,6.4,-424.5333333333333,256.0
34,10.666666666666666,-418.1333333333333,251.73333333333332
35,0.0,-418.1333333333333,253.86666666666667
36,6.4,-420.26666666666665,253.86666666666667
37,10.666666666666666,-428.8,236.79999999999998
38,10.666666666666666,-420.26666666666665,256.0
39,10.666666666666666,-416.0,253.86666666666667
40,4.266666666666667,-416.0,253.86666666666667
41,8.533333333333333,-422.4,253.86666666666667
42,19.2,-424.5333333333333,262.4
43,12.8,-426.6666666666667,258.1333333333333
44,8.533333333333333,-413.8666666666667,258.1333333333333
45,8.533333333333333,-422.4,247.46666666666667
46,17.066666666666666,-418.1333333333333,258.1333333333333
47,14.933333333333334,-418.1333333333333,262.4
48,10.666666666666666,-424.5333333333333,253.86666666666667
49,10.666666666666666,-422.4,258.1333333333333
50,10.666666666666666,-428.8,251.73333333333332
51,2.1333333333333333,-416.0,258.1333333333333
52,14.933333333333334,-428.8,258.1333333333333
53,10.666666666666666,-416.0,258.1333333333333
54,10.666666666666666,-416.0,253.86666666666667
55,4.266666666666667,-420.26666666666665,266.6666666666667
56,4.266666666666667,-420.26666666666665,256.0
57,6.4,-416.0,262.4
58,8.533333333333333,-424.5333333333333,256.0
59,2.1333333333333333,-424.5333333333333,277.3333333333333
60,6.4,-424.5333333333333,262.4
61,6.4,-426.6666666666667,258.1333333333333
62,6.4,-422.4,258.1333333333333
63,8.533333333333333,-428.8,253.86666666666667
64,4.266666666666667,-420.26666666666665,253.86666666666667
65,6.4,-422.4,258.1333333333333
66,8.533333333333333,-426.6666666666667,253.86666666666667
67,6.4,-428.8,251.73333333333332
68,8.533333333333333,-428.8,253.86666666666667
69,8.533333333333333,-428.8,253.86666666666667
70,10.666666666666666,-430.93333333333334,258.1333333333333
71,10.666666666666666,-430.93333333333334,253.86666666666667
72,4.266666666666667,-422.4,256.0
73,10.666666666666666,-426.6666666666667,249.6
74,2.1333333333333333,-422.4,253.86666666666667
75,0.0,-413.8666666666667,245.33333333333334
76,6.4,-422.4,258.1333333333333
77,4.266666666666667,-409.6,256.0
78,0.0,-416.0,253.86666666666667
79,8.533333333333333,-413.8666666666667,266.6666666666667
80,-2.1333333333333333,-411.73333333333335,258.1333333333333
81,-6.4,-424.5333333333333,258.1333333333333
82,4.266666666666667,-409.6,253.86666666666667
83,8.533333333333333,-411.73333333333335,256.0
84,8.533333333333333,-416.0,260.26666666666665
85,8.533333333333333,-405.3333333333333,258.1333333333333
86,12.8,-420.26666666666665,264.5333333333333
87,12.8,-416.0,260.26666666666665
88,14.933333333333334,-420.26666666666665,251.73333333333332
89,12.8,-416.0,260.26666666666665
90,12.8,-420.26666666666665,258.1333333333333
91,8.533333333333333,-424.5333333333333,262.4
92,10.666666666666666,-422.4,258.1333333333333
93,10.666666666666666,-426.6666666666667,253.86666666666667
94,17.066666666666666,-428.8,260.26666666666665
95,10.666666666666666,-428.8,249.6
96,10.666666666666666,-424.5333333333333,260.26666666666665
97,12.8,-424.5333333333333,262.4
98,14.933333333333334,-428.8,260.26666666666665
99,10.666666666666666,-428.8,253.86666666666667
100,8.533333333333333,-420.26666666666665,256.0
101,6.4,-422.4,258.1333333333333
102,12.8,-428.8,247.46666666666667
103,6.4,-416.0,262.4
104,14.933333333333334,-424.5333333333333,247.46666666666667
105,12.8,-420.26666666666665,253.86666666666667
106,6.4,-420.26666666666665,253.86666666666667
107,10.666666666666666,-422.4,256.0
108,8.533333333333333,-416.0,258.1333333333333
109,10.666666666666666,-416.0,256.0
110,10.666666666666666,-418.1333333333333,266.6666666666667
111,12.8,-416.0,262.4
112,10.666666666666666,-416.0,260.26666666666665
113,8.533333333333333,-416.0,260.26666666666665
114,12.8,-411.73333333333335,264.5333333333333
115,10.666666666666666,-409.6,258.1333333333333
116,17.066666666666666,-416.0,262.4
117,10.666666666666666,-409.6,262.4
118,14.933333333333334,-416.0,264.5333333333333
119,8.533333333333333,-413.8666666666667,256.0
120,10.666666666666666,-418.1333333333333,262.4
121,21.333333333333332,-418.1333333333333,260.26666666666665
122,14.933333333333334,-422.4,262.4
123,10.666666666666666,-411.73333333333335,258.1333333333333
124,4.266666666666667,-409.6,270.93333333333334
125,25.6,-424.5333333333333,258.1333333333333
126,14.933333333333334,-424.5333333333333,253.86666666666667
127,6.4,-426.6666666666667,258.1333333333333
128,10.666666666666666,-424.5333333333333,251.73333333333332
129,12.8,-426.6666666666667,256.0
130,4.266666666666667,-422.4,251.73333333333332
131,12.8,-422.4,253.86666666666667
132,8.533333333333333,-428.8,251.73333333333332
133,10.666666666666666,-428.8,260.26666666666665
134,6.4,-422.4,256.0
135,6.4,-430.93333333333334,245.33333333333334
136,8.533333333333333,-426.6666666666667,258.1333333333333
137,2.1333333333333333,-422.4,256.0
138,-4.266666666666667,-424.5333333333333,251.73333333333332
139,2.1333333333333333,-426.6666666666667,251.73333333333332
140,-2.1333333333333333,-422.4,245.33333333333334
141,-2.1333333333333333,-424.5333333333333,249.6
142,-2.1333333333333333,-422.4,253.86666666666667
143,0.0,-420.26666666666665,251.73333333333332
144,2.1333333333333333,-422.4,253.86666666666667
145,8.533333333333333,-424.5333333333333,253.86666666666667
146,-8.533333333333333,-430.93333333333334,241.06666666666666
147,0.0,-420.26666666666665,253.86666666666667
148,6.4,-424.5333333333333,253.86666666666667
149,10.666666666666666,-424.5333333333333,253.86666666666667
150,2.1333333333333333,-422.4,249.6
151,6.4,-422.4,253.86666666666667
152,2.1333333333333333,-416.0,253.86666666666667
153,4.266666666666667,-422.4,253.86666666666667
154,-4.266666666666667,-416.0,249.6
155,2.1333333333333333,-420.26666666666665,253.86666666666667
156,4.266666666666667,-420.26666666666665,253.86666666666667
157,-2.1333333333333333,-418.1333333333333,258.1333333333333
158,2.1333333333333333,-422.4,256.0
159,6.4,-426.6666666666667,258.1333333333333
