,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-469.3333333333333,-262.4
1,25.6,-458.6666666666667,-258.1333333333333
2,32.0,-460.8,-253.86666666666667
3,27.733333333333334,-465.06666666666666,-258.1333333333333
4,23.466666666666665,-465.06666666666666,-260.26666666666665
5,17.066666666666666,-452.26666666666665,-270.93333333333334
6,25.6,-462.93333333333334,-262.4
7,34.13333333333333,-460.8,-251.73333333333332
8,23.466666666666665,-460.8,-260.26666666666665
9,32.0,-452.26666666666665,-247.46666666666667
10,27.733333333333334,-454.4,-258.1333333333333
11,32.0,-454.4,-260.26666666666665
12,38.4,-456.5333333333333,-256.0
13,25.6,-450.1333333333333,-260.26666666666665
14,21.333333333333332,-452.26666666666665,-262.4
15,29.866666666666667,-448.0,-262.4
16,29.866666666666667,-462.93333333333334,-253.86666666666667
17,25.6,-462.93333333333334,-260.26666666666665
18,29.866666666666667,-467.2,-260.26666666666665
19,21.333333333333332,-458.6666666666667,-253.86666666666667
20,21.333333333333332,-460.8,-258.1333333333333
21,25.6,-462.93333333333334,-260.26666666666665
22,23.466666666666665,-465.06666666666666,-256.0
23,23.466666666666665,-462.93333333333334,-262.4
24,32.0,-462.93333333333334,-260.26666666666665
25,19.2,-458.6666666666667,-264.5333333333333
26,34.13333333333333,-467.2,-262.4
27,27.733333333333334,-458.6666666666667,-264.5333333333333
28,25.6,-460.8,-256.0
29,27.733333333333334,-460.8,-258.1333333333333
30,21.333333333333332,-458.6666666666667,-256.0
31,25.6,-460.8,-258.1333333333333
32,25.6,-458.6666666666667,-266.6666666666667
33,21.333333333333332,-456.5333333333333,-268.8
34,25.6,-456.5333333333333,-262.4
35,32.0,-454.4,-260.26666666666665
36,21.333333333333332,-458.6666666666667,-270.93333333333334
37,27.733333333333334,-456.5333333333333,-258.1333333333333
38,25.6,-454.4,-258.1333333333333
39,19.2,-456.5333333333333,-262.4
40,23.466666666666665,-452.26666666666665,-260.26666666666665
41,21.333333333333332,-458.6666666666667,-262.4
42,25.6,-456.5333333333333,-260.26666666666665
43,21.333333333333332,-450.1333333333333,-266.6666666666667
44,23.466666666666665,-448.0,-256.0
45,23.466666666666665,-445.8666666666667,-270.93333333333334
46,32.0,-448.0,-268.8
47,34.13333333333333,-448.0,-260.26666666666665
48,19.2,-445.8666666666667,-275.2
49,14.933333333333334,-435.2,-270.93333333333334
50,23.466666666666665,-439.46666666666664,-262.4
51,21.333333333333332,-439.46666666666664,-268.8
52,23.466666666666665,-430.93333333333334,-268.8
53,23.466666666666665,-428.8,-266.6666666666667
54,27.733333333333334,-430.93333333333334,-273.06666666666666
55,27.733333333333334,-416.0,-275.2
56,25.6,-420.26666666666665,-270.93333333333334
57,27.733333333333334,-413.8666666666667,-275.2
58,21.333333333333332,-407.46666666666664,-270.93333333333334
59,42.666666666666664,-403.2,-288.0
60,27.733333333333334,-411.73333333333335,-275.2
61,36.266666666666666,-401.06666666666666,-275.2
62,29.866666666666667,-398.93333333333334,-268.8
63,36.266666666666666,-403.2,-270.93333333333334
64,44.8,-396.8,-273.06666666666666
65,49.06666666666666,-398.93333333333334,-268.8
66,53.333333333333336,-405.3333333333333,-256.0
67,53.333333333333336,-405.3333333333333,-270.93333333333334
68,59.733333333333334,-405.3333333333333,-266.6666666666667
69,55.46666666666667,-422.4,-275.2
70,59.733333333333334,-422.4,-266.6666666666667
71,49.06666666666666,-424.5333333333333,-275.2
72,59.733333333333334,-435.2,-277.3333333333333
73,53.333333333333336,-439.46666666666664,-277.3333333333333
74,53.333333333333336,-450.1333333333333,-285.8666666666667
75,44.8,-445.8666666666667,-279.46666666666664
76,34.13333333333333,-456.5333333333333,-277.3333333333333
77,27.733333333333334,-458.6666666666667,-292.26666666666665
78,25.6,-458.6666666666667,-281.6
79,25.6,-469.3333333333333,-285.8666666666667
80,17.066666666666666,-462.93333333333334,-290.1333333333333
81,14.933333333333334,-465.06666666666666,-290.1333333333333
82,21.333333333333332,-465.06666666666666,-283.73333333333335
83,25.6,-462.93333333333334,-285.8666666666667
84,23.466666666666665,-456.5333333333333,-281.6
85,21.333333333333332,-448.0,-279.46666666666664
86,29.866666666666667,-452.26666666666665,-292.26666666666665
87,25.6,-450.1333333333333,-275.2
88,19.2,-437.3333333333333,-283.73333333333335
89,27.733333333333334,-443.73333333333335,-277.3333333333333
90,14.933333333333334,-443.73333333333335,-275.2
91,27.733333333333334,-435.2,-275.2
92,29.866666666666667,-450.1333333333333,-283.73333333333335
93,17.066666666666666,-437.3333333333333,-279.46666666666664
94,19.2,-437.3333333333333,-283.73333333333335
95,23.466666666666665,-450.1333333333333,-275.2
96,23.466666666666665,-452.26666666666665,-273.06666666666666
97,14.933333333333334,-454.4,-275.2
98,14.933333333333334,-460.8,-273.06666666666666
99,14.933333333333334,-469.3333333333333,-273.06666666666666
