,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-539.7333333333333,-34.13333333333333
1,17.066666666666666,-537.6,-32.0
2,17.066666666666666,-535.4666666666667,-32.0
3,10.666666666666666,-533.3333333333334,-32.0
4,10.666666666666666,-561.0666666666666,-49.06666666666666
5,17.066666666666666,-531.2,-36.266666666666666
6,19.2,-544.0,-32.0
7,19.2,-539.7333333333333,-25.6
8,14.933333333333334,-539.7333333333333,-29.866666666666667
9,17.066666666666666,-537.6,-38.4
10,17.066666666666666,-537.6,-38.4
11,14.933333333333334,-539.7333333333333,-38.4
12,10.666666666666666,-537.6,-36.266666666666666
13,19.2,-541.8666666666667,-38.4
14,19.2,-507.73333333333335,-23.466666666666665
15,17.066666666666666,-535.4666666666667,-36.266666666666666
16,14.933333333333334,-537.6,-34.13333333333333
17,19.2,-541.8666666666667,-34.13333333333333
18,19.2,-539.7333333333333,-46.93333333333333
19,14.933333333333334,-535.4666666666667,-32.0
20,14.933333333333334,-539.7333333333333,-32.0
21,14.933333333333334,-541.8666666666667,-27.733333333333334
22,10.666666666666666,-537.6,-32.0
23,10.666666666666666,-533.3333333333334,-32.0
24,12.8,-535.4666666666667,-29.866666666666667
25,2.1333333333333333,-554.6666666666666,-38.4
26,14.933333333333334,-535.4666666666667,-38.4
27,21.333333333333332,-539.7333333333333,-38.4
28,14.933333333333334,-546.1333333333333,-23.466666666666665
29,17.066666666666666,-537.6,-34.13333333333333
30,17.066666666666666,-537.6,-29.866666666666667
31,17.066666666666666,-535.4666666666667,-36.266666666666666
32,14.933333333333334,-537.6,-29.866666666666667
33,17.066666666666666,-537.6,-36.266666666666666
34,19.2,-537.6,-36.266666666666666
35,19.2,-539.7333333333333,-29.866666666666667
36,12.8,-537.6,-27.733333333333334
37,21.333333333333332,-541.8666666666667,-27.733333333333334
38,21.333333333333332,-539.7333333333333,-23.466666666666665
39,14.933333333333334,-535.4666666666667,-29.866666666666667
40,12.8,-539.7333333333333,-38.4
41,19.2,-533.3333333333334,-36.266666666666666
42,17.066666666666666,-539.7333333333333,-38.4
43,17.066666666666666,-535.4666666666667,-25.6
44,14.933333333333334,-531.2,-38.4
45,12.8,-537.6,-34.13333333333333
46,19.2,-541.8666666666667,-32.0
47,19.2,-548.2666666666667,-34.13333333333333
48,19.2,-544.0,-29.866666666666667
49,23.466666666666665,-546.1333333333333,-27.733333333333334
50,14.933333333333334,-541.8666666666667,-32.0
51,17.066666666666666,-539.7333333333333,-32.0
52,17.066666666666666,-537.6,-29.866666666666667
53,17.066666666666666,-535.4666666666667,-42.666666666666664
54,14.933333333333334,-539.7333333333333,-32.0
55,19.2,-537.6,-34.13333333333333
56,19.2,-537.6,-29.866666666666667
57,12.8,-533.3333333333334,-29.866666666666667
58,12.8,-541.8666666666667,-32.0
59,17.066666666666666,-539.7333333333333,-36.266666666666666
60,14.933333333333334,-539.7333333333333,-36.266666666666666
61,17.066666666666666,-535.4666666666667,-40.53333333333333
62,14.933333333333334,-541.8666666666667,-34.13333333333333
63,17.066666666666666,-541.8666666666667,-38.4
64,21.333333333333332,-539.7333333333333,-32.0
65,21.333333333333332,-537.6,-34.13333333333333
66,12.8,-537.6,-32.0
67,25.6,-539.7333333333333,-29.866666666666667
68,21.333333333333332,-537.6,-32.0
69,17.066666666666666,-544.0,-36.266666666666666
70,21.333333333333332,-537.6,-40.53333333333333
71,17.066666666666666,-537.6,-34.13333333333333
72,17.066666666666666,-531.2,-32.0
73,21.333333333333332,-537.6,-29.866666666666667
74,23.466666666666665,-539.7333333333333,-32.0
75,14.933333333333334,-539.7333333333333,-29.866666666666667
76,10.666666666666666,-539.7333333333333,-32.0
77,14.933333333333334,-529.0666666666666,-29.866666666666667
78,19.2,-537.6,-36.266666666666666
79,17.066666666666666,-533.3333333333334,-27.733333333333334
80,19.2,-539.7333333333333,-34.13333333333333
81,19.2,-539.7333333333333,-27.733333333333334
82,17.066666666666666,-537.6,-29.866666666666667
83,21.333333333333332,-541.8666666666667,-46.93333333333333
84,21.333333333333332,-539.7333333333333,-36.266666666666666
85,14.933333333333334,-537.6,-32.0
86,14.933333333333334,-539.7333333333333,-38.4
87,19.2,-541.8666666666667,-36.266666666666666
88,12.8,-544.0,-40.53333333333333
89,19.2,-544.0,-32.0
90,17.066666666666666,-541.8666666666667,-34.13333333333333
91,17.066666666666666,-539.7333333333333,-36.266666666666666
92,23.466666666666665,-541.8666666666667,-40.53333333333333
93,21.333333333333332,-539.7333333333333,-32.0
94,17.066666666666666,-541.8666666666667,-34.13333333333333
95,17.066666666666666,-537.6,-36.266666666666666
96,23.466666666666665,-546.1333333333333,-34.13333333333333
97,21.333333333333332,-544.0,-34.13333333333333
98,14.933333333333334,-537.6,-42.666666666666664
99,10.666666666666666,-539.7333333333333,-38.4
100,17.066666666666666,-541.8666666666667,-38.4
101,17.066666666666666,-537.6,-38.4
102,14.933333333333334,-537.6,-38.4
103,17.066666666666666,-539.7333333333333,-25.6
104,21.333333333333332,-539.7333333333333,-36.266666666666666
105,19.2,-539.7333333333333,-32.0
106,17.066666666666666,-544.0,-34.13333333333333
107,23.466666666666665,-544.0,-27.733333333333334
108,17.066666666666666,-537.6,-32.0
109,19.2,-539.7333333333333,-32.0
110,17.066666666666666,-533.3333333333334,-29.866666666666667
111,19.2,-537.6,-36.266666666666666
112,17.066666666666666,-537.6,-46.93333333333333
113,21.333333333333332,-535.4666666666667,-36.266666666666666
114,19.2,-539.7333333333333,-32.0
115,19.2,-541.8666666666667,-34.13333333333333
116,21.333333333333332,-541.8666666666667,-36.266666666666666
117,17.066666666666666,-539.7333333333333,-34.13333333333333
118,12.8,-535.4666666666667,-27.733333333333334
119,19.2,-539.7333333333333,-34.13333333333333
120,19.2,-535.4666666666667,-36.266666666666666
121,12.8,-539.7333333333333,-34.13333333333333
122,17.066666666666666,-539.7333333333333,-29.866666666666667
123,14.933333333333334,-535.4666666666667,-32.0
124,21.333333333333332,-544.0,-36.266666666666666
125,17.066666666666666,-535.4666666666667,-32.0
126,14.933333333333334,-537.6,-36.266666666666666
127,19.2,-541.8666666666667,-32.0
128,17.066666666666666,-533.3333333333334,-32.0
129,17.066666666666666,-541.8666666666667,-40.53333333333333
130,12.8,-535.4666666666667,-42.666666666666664
131,17.066666666666666,-539.7333333333333,-34.13333333333333
132,17.066666666666666,-544.0,-27.733333333333334
133,19.2,-544.0,-42.666666666666664
134,17.066666666666666,-537.6,-38.4
135,12.8,-546.1333333333333,-40.53333333333333
136,17.066666666666666,-544.0,-40.53333333333333
137,19.2,-539.7333333333333,-25.6
138,12.8,-539.7333333333333,-36.266666666666666
139,19.2,-539.7333333333333,-36.266666666666666
