,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-522.6666666666666,-59.733333333333334
1,32.0,-526.9333333333333,-57.6
2,23.466666666666665,-518.4,-55.46666666666667
3,27.733333333333334,-524.8,-70.4
4,25.6,-526.9333333333333,-57.6
5,27.733333333333334,-531.2,-55.46666666666667
6,34.13333333333333,-518.4,-64.0
7,32.0,-524.8,-66.13333333333333
8,23.466666666666665,-524.8,-64.0
9,29.866666666666667,-522.6666666666666,-55.46666666666667
10,23.466666666666665,-526.9333333333333,-59.733333333333334
11,27.733333333333334,-526.9333333333333,-53.333333333333336
12,25.6,-526.9333333333333,-55.46666666666667
13,29.866666666666667,-529.0666666666666,-66.13333333333333
14,23.466666666666665,-520.5333333333333,-59.733333333333334
15,17.066666666666666,-514.1333333333333,-49.06666666666666
16,29.866666666666667,-522.6666666666666,-68.26666666666667
17,32.0,-529.0666666666666,-57.6
18,32.0,-524.8,-64.0
19,25.6,-526.9333333333333,-53.333333333333336
20,27.733333333333334,-529.0666666666666,-59.733333333333334
21,32.0,-529.0666666666666,-61.86666666666667
22,29.866666666666667,-529.0666666666666,-59.733333333333334
23,27.733333333333334,-524.8,-64.0
24,27.733333333333334,-520.5333333333333,-68.26666666666667
25,23.466666666666665,-520.5333333333333,-66.13333333333333
26,25.6,-522.6666666666666,-74.66666666666667
27,34.13333333333333,-526.9333333333333,-66.13333333333333
28,25.6,-531.2,-68.26666666666667
29,27.733333333333334,-524.8,-57.6
30,32.0,-520.5333333333333,-59.733333333333334
31,29.866666666666667,-529.0666666666666,-61.86666666666667
32,25.6,-526.9333333333333,-57.6
33,25.6,-526.9333333333333,-59.733333333333334
34,27.733333333333334,-520.5333333333333,-68.26666666666667
35,23.466666666666665,-522.6666666666666,-53.333333333333336
36,27.733333333333334,-524.8,-55.46666666666667
37,25.6,-522.6666666666666,-70.4
38,32.0,-533.3333333333334,-59.733333333333334
39,27.733333333333334,-524.8,-64.0
40,29.866666666666667,-524.8,-64.0
41,25.6,-526.9333333333333,-57.6
42,25.6,-526.9333333333333,-55.46666666666667
43,29.866666666666667,-526.9333333333333,-55.46666666666667
44,32.0,-529.0666666666666,-61.86666666666667
45,32.0,-535.4666666666667,-55.46666666666667
46,21.333333333333332,-524.8,-66.13333333333333
47,27.733333333333334,-520.5333333333333,-53.333333333333336
48,34.13333333333333,-533.3333333333334,-59.733333333333334
49,27.733333333333334,-531.2,-66.13333333333333
50,29.866666666666667,-526.9333333333333,-61.86666666666667
51,25.6,-522.6666666666666,-61.86666666666667
52,29.866666666666667,-526.9333333333333,-57.6
53,29.866666666666667,-524.8,-64.0
54,23.466666666666665,-526.9333333333333,-55.46666666666667
55,23.466666666666665,-524.8,-51.2
56,34.13333333333333,-522.6666666666666,-64.0
57,38.4,-524.8,-49.06666666666666
58,32.0,-535.4666666666667,-70.4
59,29.866666666666667,-526.9333333333333,-61.86666666666667
60,27.733333333333334,-522.6666666666666,-55.46666666666667
61,27.733333333333334,-529.0666666666666,-55.46666666666667
62,29.866666666666667,-529.0666666666666,-51.2
63,27.733333333333334,-526.9333333333333,-66.13333333333333
64,34.13333333333333,-526.9333333333333,-57.6
65,27.733333333333334,-526.9333333333333,-64.0
66,23.466666666666665,-522.6666666666666,-64.0
67,25.6,-526.9333333333333,-59.733333333333334
68,29.866666666666667,-529.0666666666666,-83.2
69,21.333333333333332,-531.2,-57.6
70,27.733333333333334,-522.6666666666666,-59.733333333333334
71,29.866666666666667,-520.5333333333333,-51.2
72,29.866666666666667,-529.0666666666666,-53.333333333333336
73,27.733333333333334,-520.5333333333333,-57.6
74,29.866666666666667,-522.6666666666666,-59.733333333333334
75,25.6,-531.2,-74.66666666666667
76,36.266666666666666,-526.9333333333333,-64.0
77,32.0,-516.2666666666667,-66.13333333333333
78,21.333333333333332,-518.4,-66.13333333333333
79,27.733333333333334,-522.6666666666666,-64.0
80,25.6,-526.9333333333333,-53.333333333333336
81,32.0,-529.0666666666666,-61.86666666666667
82,34.13333333333333,-529.0666666666666,-59.733333333333334
83,34.13333333333333,-531.2,-57.6
84,29.866666666666667,-522.6666666666666,-55.46666666666667
85,29.866666666666667,-531.2,-55.46666666666667
86,36.266666666666666,-529.0666666666666,-55.46666666666667
87,34.13333333333333,-531.2,-55.46666666666667
88,36.266666666666666,-520.5333333333333,-53.333333333333336
89,29.866666666666667,-533.3333333333334,-55.46666666666667
90,34.13333333333333,-535.4666666666667,-61.86666666666667
91,32.0,-524.8,-59.733333333333334
92,29.866666666666667,-526.9333333333333,-57.6
93,34.13333333333333,-524.8,-59.733333333333334
94,27.733333333333334,-526.9333333333333,-55.46666666666667
95,29.866666666666667,-524.8,-53.333333333333336
96,36.266666666666666,-526.9333333333333,-61.86666666666667
97,29.866666666666667,-522.6666666666666,-51.2
98,32.0,-529.0666666666666,-61.86666666666667
99,38.4,-524.8,-57.6
100,29.866666666666667,-529.0666666666666,-55.46666666666667
101,34.13333333333333,-531.2,-53.333333333333336
102,38.4,-529.0666666666666,-59.733333333333334
103,36.266666666666666,-529.0666666666666,-55.46666666666667
104,25.6,-524.8,-51.2
105,29.866666666666667,-520.5333333333333,-57.6
106,32.0,-529.0666666666666,-46.93333333333333
107,32.0,-524.8,-66.13333333333333
108,38.4,-524.8,-53.333333333333336
109,36.266666666666666,-526.9333333333333,-66.13333333333333
110,32.0,-529.0666666666666,-61.86666666666667
111,29.866666666666667,-533.3333333333334,-59.733333333333334
112,32.0,-526.9333333333333,-55.46666666666667
113,27.733333333333334,-531.2,-53.333333333333336
114,29.866666666666667,-524.8,-53.333333333333336
115,32.0,-531.2,-51.2
116,27.733333333333334,-529.0666666666666,-55.46666666666667
117,32.0,-531.2,-49.06666666666666
118,29.866666666666667,-526.9333333333333,-61.86666666666667
119,29.866666666666667,-529.0666666666666,-53.333333333333336
120,29.866666666666667,-520.5333333333333,-59.733333333333334
121,34.13333333333333,-526.9333333333333,-57.6
122,25.6,-512.0,-68.26666666666667
123,32.0,-531.2,-57.6
124,36.266666666666666,-520.5333333333333,-57.6
125,27.733333333333334,-522.6666666666666,-53.333333333333336
126,36.266666666666666,-531.2,-46.93333333333333
127,32.0,-526.9333333333333,-53.333333333333336
128,32.0,-526.9333333333333,-51.2
129,32.0,-529.0666666666666,-46.93333333333333
130,34.13333333333333,-526.9333333333333,-57.6
131,25.6,-529.0666666666666,-53.333333333333336
132,23.466666666666665,-524.8,-53.333333333333336
133,36.266666666666666,-531.2,-46.93333333333333
134,29.866666666666667,-529.0666666666666,-57.6
135,25.6,-529.0666666666666,-64.0
136,25.6,-522.6666666666666,-57.6
137,25.6,-526.9333333333333,-55.46666666666667
138,32.0,-522.6666666666666,-64.0
139,27.733333333333334,-518.4,-61.86666666666667
140,42.666666666666664,-531.2,-59.733333333333334
141,27.733333333333334,-507.73333333333335,-57.6
142,29.866666666666667,-512.0,-66.13333333333333
143,27.733333333333334,-529.0666666666666,-53.333333333333336
144,29.866666666666667,-533.3333333333334,-61.86666666666667
145,32.0,-526.9333333333333,-49.06666666666666
146,29.866666666666667,-526.9333333333333,-64.0
147,25.6,-531.2,-55.46666666666667
148,25.6,-529.0666666666666,-51.2
149,27.733333333333334,-524.8,-59.733333333333334
150,19.2,-529.0666666666666,-51.2
151,25.6,-520.5333333333333,-55.46666666666667
152,32.0,-524.8,-59.733333333333334
153,29.866666666666667,-524.8,-57.6
154,19.2,-514.1333333333333,-57.6
155,29.866666666666667,-520.5333333333333,-55.46666666666667
156,25.6,-516.2666666666667,-61.86666666666667
157,29.866666666666667,-522.6666666666666,-55.46666666666667
158,34.13333333333333,-526.9333333333333,-57.6
159,27.733333333333334,-526.9333333333333,-64.0
160,27.733333333333334,-529.0666666666666,-53.333333333333336
161,29.866666666666667,-524.8,-61.86666666666667
162,19.2,-529.0666666666666,-53.333333333333336
163,27.733333333333334,-524.8,-57.6
164,34.13333333333333,-533.3333333333334,-55.46666666666667
165,29.866666666666667,-535.4666666666667,-46.93333333333333
166,25.6,-529.0666666666666,-59.733333333333334
167,25.6,-526.9333333333333,-59.733333333333334
168,25.6,-522.6666666666666,-64.0
169,27.733333333333334,-526.9333333333333,-61.86666666666667
170,29.866666666666667,-531.2,-53.333333333333336
171,25.6,-522.6666666666666,-51.2
172,29.866666666666667,-524.8,-55.46666666666667
173,38.4,-531.2,-57.6
174,27.733333333333334,-524.8,-59.733333333333334
175,29.866666666666667,-524.8,-61.86666666666667
176,19.2,-520.5333333333333,-72.53333333333333
177,36.266666666666666,-531.2,-57.6
178,32.0,-529.0666666666666,-59.733333333333334
179,36.266666666666666,-526.9333333333333,-53.333333333333336
180,25.6,-526.9333333333333,-59.733333333333334
181,27.733333333333334,-526.9333333333333,-64.0
182,32.0,-526.9333333333333,-51.2
183,32.0,-526.9333333333333,-49.06666666666666
184,29.866666666666667,-522.6666666666666,-53.333333333333336
185,27.733333333333334,-533.3333333333334,-51.2
186,29.866666666666667,-533.3333333333334,-61.86666666666667
187,27.733333333333334,-526.9333333333333,-64.0
188,32.0,-524.8,-57.6
189,29.866666666666667,-520.5333333333333,-57.6
190,32.0,-524.8,-64.0
191,29.866666666666667,-524.8,-61.86666666666667
192,34.13333333333333,-531.2,-53.333333333333336
193,32.0,-533.3333333333334,-49.06666666666666
194,32.0,-526.9333333333333,-64.0
195,29.866666666666667,-526.9333333333333,-53.333333333333336
196,32.0,-533.3333333333334,-72.53333333333333
197,29.866666666666667,-529.0666666666666,-61.86666666666667
198,38.4,-524.8,-61.86666666666667
199,34.13333333333333,-531.2,-55.46666666666667
200,42.666666666666664,-533.3333333333334,-57.6
201,27.733333333333334,-524.8,-59.733333333333334
202,23.466666666666665,-526.9333333333333,-53.333333333333336
203,32.0,-518.4,-51.2
204,38.4,-529.0666666666666,-64.0
205,38.4,-522.6666666666666,-59.733333333333334
206,27.733333333333334,-522.6666666666666,-53.333333333333336
207,36.266666666666666,-524.8,-64.0
208,29.866666666666667,-526.9333333333333,-57.6
209,34.13333333333333,-526.9333333333333,-51.2
210,27.733333333333334,-524.8,-51.2
211,25.6,-526.9333333333333,-59.733333333333334
212,32.0,-526.9333333333333,-53.333333333333336
213,34.13333333333333,-524.8,-55.46666666666667
214,32.0,-526.9333333333333,-46.93333333333333
215,32.0,-529.0666666666666,-57.6
216,32.0,-531.2,-61.86666666666667
217,25.6,-522.6666666666666,-61.86666666666667
218,32.0,-526.9333333333333,-44.8
219,32.0,-529.0666666666666,-59.733333333333334
220,32.0,-518.4,-61.86666666666667
221,34.13333333333333,-522.6666666666666,-61.86666666666667
222,32.0,-526.9333333333333,-59.733333333333334
223,27.733333333333334,-529.0666666666666,-57.6
224,34.13333333333333,-531.2,-61.86666666666667
225,29.866666666666667,-524.8,-64.0
226,36.266666666666666,-529.0666666666666,-55.46666666666667
227,25.6,-529.0666666666666,-59.733333333333334
228,29.866666666666667,-518.4,-64.0
229,29.866666666666667,-529.0666666666666,-57.6
230,25.6,-531.2,-55.46666666666667
231,27.733333333333334,-529.0666666666666,-55.46666666666667
232,29.866666666666667,-524.8,-59.733333333333334
233,27.733333333333334,-529.0666666666666,-55.46666666666667
234,34.13333333333333,-531.2,-59.733333333333334
235,29.866666666666667,-531.2,-53.333333333333336
236,25.6,-531.2,-53.333333333333336
237,29.866666666666667,-531.2,-55.46666666666667
238,34.13333333333333,-533.3333333333334,-64.0
239,32.0,-526.9333333333333,-42.666666666666664
240,32.0,-524.8,-53.333333333333336
241,29.866666666666667,-529.0666666666666,-55.46666666666667
242,29.866666666666667,-526.9333333333333,-55.46666666666667
243,32.0,-524.8,-59.733333333333334
244,27.733333333333334,-524.8,-51.2
245,34.13333333333333,-526.9333333333333,-61.86666666666667
246,29.866666666666667,-526.9333333333333,-61.86666666666667
247,34.13333333333333,-529.0666666666666,-49.06666666666666
248,25.6,-526.9333333333333,-49.06666666666666
249,32.0,-518.4,-51.2
250,14.933333333333334,-533.3333333333334,-57.6
251,29.866666666666667,-524.8,-53.333333333333336
252,27.733333333333334,-529.0666666666666,-53.333333333333336
253,32.0,-524.8,-59.733333333333334
254,32.0,-522.6666666666666,-51.2
255,29.866666666666667,-529.0666666666666,-53.333333333333336
256,34.13333333333333,-533.3333333333334,-55.46666666666667
257,25.6,-526.9333333333333,-53.333333333333336
258,36.266666666666666,-531.2,-59.733333333333334
259,38.4,-533.3333333333334,-57.6
260,25.6,-529.0666666666666,-57.6
261,32.0,-529.0666666666666,-49.06666666666666
262,32.0,-531.2,-53.333333333333336
263,32.0,-529.0666666666666,-61.86666666666667
264,27.733333333333334,-524.8,-51.2
265,32.0,-529.0666666666666,-61.86666666666667
266,21.333333333333332,-518.4,-64.0
267,29.866666666666667,-524.8,-59.733333333333334
268,32.0,-533.3333333333334,-55.46666666666667
269,36.266666666666666,-531.2,-61.86666666666667
270,32.0,-529.0666666666666,-64.0
271,27.733333333333334,-529.0666666666666,-64.0
272,25.6,-520.5333333333333,-57.6
273,36.266666666666666,-531.2,-64.0
274,32.0,-529.0666666666666,-59.733333333333334
275,34.13333333333333,-531.2,-66.13333333333333
276,23.466666666666665,-537.6,-61.86666666666667
277,27.733333333333334,-533.3333333333334,-59.733333333333334
278,32.0,-533.3333333333334,-72.53333333333333
279,23.466666666666665,-533.3333333333334,-68.26666666666667
280,23.466666666666665,-529.0666666666666,-70.4
281,34.13333333333333,-520.5333333333333,-70.4
282,27.733333333333334,-535.4666666666667,-66.13333333333333
283,36.266666666666666,-522.6666666666666,-70.4
284,34.13333333333333,-524.8,-74.66666666666667
285,32.0,-522.6666666666666,-66.13333333333333
286,34.13333333333333,-520.5333333333333,-74.66666666666667
287,36.266666666666666,-524.8,-66.13333333333333
288,34.13333333333333,-524.8,-70.4
289,34.13333333333333,-514.1333333333333,-72.53333333333333
290,29.866666666666667,-516.2666666666667,-72.53333333333333
291,25.6,-514.1333333333333,-76.8
292,29.866666666666667,-522.6666666666666,-83.2
293,34.13333333333333,-518.4,-85.33333333333333
294,21.333333333333332,-501.3333333333333,-93.86666666666666
295,21.333333333333332,-512.0,-85.33333333333333
296,27.733333333333334,-501.3333333333333,-89.6
297,29.866666666666667,-509.8666666666667,-91.73333333333333
298,25.6,-512.0,-102.4
299,29.866666666666667,-514.1333333333333,-93.86666666666666
300,36.266666666666666,-518.4,-91.73333333333333
301,34.13333333333333,-514.1333333333333,-104.53333333333333
302,34.13333333333333,-507.73333333333335,-121.6
303,25.6,-507.73333333333335,-132.26666666666665
304,27.733333333333334,-501.3333333333333,-132.26666666666665
305,38.4,-499.2,-130.13333333333333
306,38.4,-499.2,-134.4
307,36.266666666666666,-494.93333333333334,-136.53333333333333
308,34.13333333333333,-490.6666666666667,-145.06666666666666
309,38.4,-492.8,-153.6
310,32.0,-497.06666666666666,-147.2
311,38.4,-490.6666666666667,-153.6
312,34.13333333333333,-490.6666666666667,-153.6
313,29.866666666666667,-497.06666666666666,-149.33333333333334
314,36.266666666666666,-505.59999999999997,-155.73333333333332
315,36.266666666666666,-494.93333333333334,-160.0
316,38.4,-501.3333333333333,-168.53333333333333
317,36.266666666666666,-503.46666666666664,-162.13333333333333
318,40.53333333333333,-497.06666666666666,-174.93333333333334
319,44.8,-488.5333333333333,-174.93333333333334
320,49.06666666666666,-482.1333333333333,-179.2
321,51.2,-475.73333333333335,-189.86666666666667
322,59.733333333333334,-465.06666666666666,-185.6
323,57.6,-465.06666666666666,-185.6
324,66.13333333333333,-456.5333333333333,-187.73333333333332
325,64.0,-441.59999999999997,-183.46666666666667
326,83.2,-450.1333333333333,-198.4
327,70.4,-435.2,-183.46666666666667
328,64.0,-426.6666666666667,-196.26666666666665
329,70.4,-428.8,-209.06666666666666
330,61.86666666666667,-420.26666666666665,-213.33333333333334
331,55.46666666666667,-411.73333333333335,-215.46666666666667
332,49.06666666666666,-401.06666666666666,-221.86666666666667
333,46.93333333333333,-381.8666666666667,-226.13333333333333
334,49.06666666666666,-362.6666666666667,-234.66666666666666
335,38.4,-343.46666666666664,-234.66666666666666
336,32.0,-328.5333333333333,-238.93333333333334
337,25.6,-300.8,-236.79999999999998
338,27.733333333333334,-277.3333333333333,-234.66666666666666
339,27.733333333333334,-262.4,-217.6
340,23.466666666666665,-243.2,-211.2
341,23.466666666666665,-226.13333333333333,-204.8
342,27.733333333333334,-215.46666666666667,-204.8
343,34.13333333333333,-202.66666666666666,-196.26666666666665
344,38.4,-189.86666666666667,-192.0
