,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-529.0666666666666,-2.1333333333333333
1,32.0,-537.6,-2.1333333333333333
2,32.0,-529.0666666666666,10.666666666666666
3,25.6,-533.3333333333334,2.1333333333333333
4,27.733333333333334,-529.0666666666666,2.1333333333333333
5,38.4,-533.3333333333334,6.4
6,29.866666666666667,-531.2,-2.1333333333333333
7,29.866666666666667,-531.2,4.266666666666667
8,23.466666666666665,-518.4,4.266666666666667
9,36.266666666666666,-522.6666666666666,4.266666666666667
10,23.466666666666665,-522.6666666666666,-2.1333333333333333
11,21.333333333333332,-531.2,2.1333333333333333
12,25.6,-524.8,2.1333333333333333
13,27.733333333333334,-526.9333333333333,14.933333333333334
14,23.466666666666665,-529.0666666666666,6.4
15,21.333333333333332,-531.2,2.1333333333333333
16,46.93333333333333,-524.8,-8.533333333333333
17,21.333333333333332,-529.0666666666666,2.1333333333333333
18,23.466666666666665,-524.8,2.1333333333333333
19,27.733333333333334,-531.2,2.1333333333333333
20,29.866666666666667,-531.2,10.666666666666666
21,34.13333333333333,-533.3333333333334,12.8
22,32.0,-535.4666666666667,2.1333333333333333
23,29.866666666666667,-531.2,0.0
24,25.6,-531.2,4.266666666666667
25,32.0,-533.3333333333334,-2.1333333333333333
26,19.2,-520.5333333333333,6.4
27,29.866666666666667,-529.0666666666666,0.0
28,27.733333333333334,-524.8,2.1333333333333333
29,29.866666666666667,-529.0666666666666,2.1333333333333333
30,29.866666666666667,-524.8,2.1333333333333333
31,21.333333333333332,-522.6666666666666,8.533333333333333
32,25.6,-522.6666666666666,6.4
33,19.2,-522.6666666666666,-2.1333333333333333
34,27.733333333333334,-524.8,12.8
35,23.466666666666665,-522.6666666666666,-2.1333333333333333
36,25.6,-522.6666666666666,8.533333333333333
37,14.933333333333334,-522.6666666666666,4.266666666666667
38,34.13333333333333,-531.2,6.4
39,27.733333333333334,-529.0666666666666,4.266666666666667
40,25.6,-533.3333333333334,0.0
41,23.466666666666665,-529.0666666666666,4.266666666666667
42,21.333333333333332,-526.9333333333333,6.4
43,21.333333333333332,-535.4666666666667,8.533333333333333
44,34.13333333333333,-529.0666666666666,0.0
45,21.333333333333332,-524.8,2.1333333333333333
46,29.866666666666667,-522.6666666666666,-2.1333333333333333
47,40.53333333333333,-533.3333333333334,0.0
48,27.733333333333334,-524.8,2.1333333333333333
49,29.866666666666667,-522.6666666666666,10.666666666666666
50,27.733333333333334,-526.9333333333333,2.1333333333333333
51,29.866666666666667,-526.9333333333333,0.0
52,32.0,-529.0666666666666,2.1333333333333333
53,29.866666666666667,-529.0666666666666,4.266666666666667
54,21.333333333333332,-520.5333333333333,6.4
55,32.0,-526.9333333333333,6.4
