,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-509.8666666666667,-198.4
1,32.0,-509.8666666666667,-206.93333333333334
2,42.666666666666664,-514.1333333333333,-192.0
3,44.8,-518.4,-194.13333333333333
4,36.266666666666666,-512.0,-200.53333333333333
5,44.8,-516.2666666666667,-204.8
6,36.266666666666666,-512.0,-196.26666666666665
7,32.0,-518.4,-198.4
8,32.0,-507.73333333333335,-194.13333333333333
9,34.13333333333333,-522.6666666666666,-179.2
10,44.8,-526.9333333333333,-198.4
11,32.0,-518.4,-185.6
12,32.0,-524.8,-185.6
13,29.866666666666667,-522.6666666666666,-198.4
14,36.266666666666666,-524.8,-192.0
15,36.266666666666666,-531.2,-189.86666666666667
16,34.13333333333333,-531.2,-183.46666666666667
17,32.0,-526.9333333333333,-194.13333333333333
18,36.266666666666666,-524.8,-194.13333333333333
19,29.866666666666667,-522.6666666666666,-192.0
20,32.0,-529.0666666666666,-187.73333333333332
21,40.53333333333333,-520.5333333333333,-196.26666666666665
22,40.53333333333333,-518.4,-187.73333333333332
23,40.53333333333333,-509.8666666666667,-187.73333333333332
24,29.866666666666667,-512.0,-192.0
25,40.53333333333333,-501.3333333333333,-200.53333333333333
26,36.266666666666666,-514.1333333333333,-192.0
27,44.8,-512.0,-185.6
28,42.666666666666664,-507.73333333333335,-187.73333333333332
29,44.8,-514.1333333333333,-196.26666666666665
30,38.4,-512.0,-196.26666666666665
31,46.93333333333333,-520.5333333333333,-196.26666666666665
32,42.666666666666664,-522.6666666666666,-194.13333333333333
33,42.666666666666664,-518.4,-189.86666666666667
34,40.53333333333333,-524.8,-198.4
35,42.666666666666664,-518.4,-187.73333333333332
36,40.53333333333333,-514.1333333333333,-198.4
37,38.4,-518.4,-194.13333333333333
38,38.4,-514.1333333333333,-189.86666666666667
39,38.4,-516.2666666666667,-185.6
40,36.266666666666666,-512.0,-194.13333333333333
41,34.13333333333333,-505.59999999999997,-189.86666666666667
42,36.266666666666666,-512.0,-192.0
43,38.4,-507.73333333333335,-189.86666666666667
44,29.866666666666667,-503.46666666666664,-187.73333333333332
45,36.266666666666666,-501.3333333333333,-187.73333333333332
46,36.266666666666666,-505.59999999999997,-187.73333333333332
47,36.266666666666666,-509.8666666666667,-194.13333333333333
