,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-469.3333333333333,224.0
1,57.6,-475.73333333333335,234.66666666666666
2,53.333333333333336,-473.59999999999997,224.0
3,53.333333333333336,-469.3333333333333,226.13333333333333
4,44.8,-467.2,221.86666666666667
5,42.666666666666664,-473.59999999999997,232.53333333333333
6,49.06666666666666,-480.0,236.79999999999998
7,46.93333333333333,-465.06666666666666,234.66666666666666
8,53.333333333333336,-469.3333333333333,230.4
9,51.2,-471.46666666666664,226.13333333333333
10,40.53333333333333,-465.06666666666666,219.73333333333332
11,51.2,-473.59999999999997,226.13333333333333
12,53.333333333333336,-480.0,224.0
13,49.06666666666666,-477.8666666666667,221.86666666666667
14,51.2,-471.46666666666664,215.46666666666667
15,59.733333333333334,-475.73333333333335,202.66666666666666
16,57.6,-477.8666666666667,219.73333333333332
17,51.2,-477.8666666666667,213.33333333333334
18,55.46666666666667,-482.1333333333333,213.33333333333334
19,59.733333333333334,-482.1333333333333,221.86666666666667
20,55.46666666666667,-480.0,213.33333333333334
21,57.6,-480.0,219.73333333333332
22,51.2,-475.73333333333335,224.0
23,53.333333333333336,-480.0,217.6
24,53.333333333333336,-482.1333333333333,224.0
25,53.333333333333336,-488.5333333333333,224.0
26,46.93333333333333,-494.93333333333334,226.13333333333333
27,49.06666666666666,-475.73333333333335,221.86666666666667
28,53.333333333333336,-477.8666666666667,219.73333333333332
29,46.93333333333333,-473.59999999999997,215.46666666666667
30,44.8,-471.46666666666664,219.73333333333332
31,42.666666666666664,-471.46666666666664,224.0
32,44.8,-480.0,226.13333333333333
33,42.666666666666664,-480.0,215.46666666666667
34,44.8,-473.59999999999997,219.73333333333332
35,38.4,-467.2,213.33333333333334
36,53.333333333333336,-482.1333333333333,236.79999999999998
37,36.266666666666666,-469.3333333333333,219.73333333333332
38,51.2,-480.0,221.86666666666667
39,46.93333333333333,-477.8666666666667,217.6
40,46.93333333333333,-471.46666666666664,219.73333333333332
41,49.06666666666666,-473.59999999999997,226.13333333333333
42,46.93333333333333,-473.59999999999997,221.86666666666667
43,51.2,-475.73333333333335,221.86666666666667
44,46.93333333333333,-469.3333333333333,219.73333333333332
45,51.2,-480.0,224.0
46,59.733333333333334,-473.59999999999997,230.4
47,51.2,-477.8666666666667,219.73333333333332
48,44.8,-488.5333333333333,243.2
49,49.06666666666666,-469.3333333333333,226.13333333333333
50,53.333333333333336,-475.73333333333335,228.26666666666665
51,42.666666666666664,-475.73333333333335,221.86666666666667
52,51.2,-480.0,228.26666666666665
53,46.93333333333333,-480.0,221.86666666666667
54,40.53333333333333,-475.73333333333335,228.26666666666665
55,44.8,-475.73333333333335,221.86666666666667
56,44.8,-477.8666666666667,228.26666666666665
57,51.2,-467.2,224.0
58,46.93333333333333,-477.8666666666667,217.6
59,53.333333333333336,-473.59999999999997,234.66666666666666
60,44.8,-473.59999999999997,219.73333333333332
61,42.666666666666664,-471.46666666666664,224.0
62,44.8,-462.93333333333334,234.66666666666666
63,42.666666666666664,-477.8666666666667,224.0
64,42.666666666666664,-465.06666666666666,230.4
65,51.2,-467.2,236.79999999999998
66,49.06666666666666,-473.59999999999997,236.79999999999998
67,46.93333333333333,-480.0,238.93333333333334
68,38.4,-475.73333333333335,241.06666666666666
69,55.46666666666667,-469.3333333333333,238.93333333333334
70,44.8,-477.8666666666667,226.13333333333333
71,42.666666666666664,-471.46666666666664,234.66666666666666
72,46.93333333333333,-473.59999999999997,234.66666666666666
73,51.2,-475.73333333333335,226.13333333333333
74,49.06666666666666,-477.8666666666667,219.73333333333332
75,49.06666666666666,-473.59999999999997,224.0
76,46.93333333333333,-475.73333333333335,228.26666666666665
77,46.93333333333333,-469.3333333333333,221.86666666666667
78,49.06666666666666,-473.59999999999997,241.06666666666666
79,46.93333333333333,-482.1333333333333,221.86666666666667
80,59.733333333333334,-475.73333333333335,228.26666666666665
81,46.93333333333333,-475.73333333333335,219.73333333333332
82,51.2,-477.8666666666667,219.73333333333332
83,49.06666666666666,-467.2,226.13333333333333
84,46.93333333333333,-471.46666666666664,219.73333333333332
85,49.06666666666666,-469.3333333333333,234.66666666666666
86,51.2,-471.46666666666664,228.26666666666665
87,49.06666666666666,-477.8666666666667,236.79999999999998
88,53.333333333333336,-477.8666666666667,230.4
89,53.333333333333336,-471.46666666666664,232.53333333333333
90,44.8,-475.73333333333335,236.79999999999998
91,46.93333333333333,-467.2,228.26666666666665
92,40.53333333333333,-471.46666666666664,238.93333333333334
93,53.333333333333336,-471.46666666666664,230.4
94,49.06666666666666,-473.59999999999997,232.53333333333333
95,49.06666666666666,-469.3333333333333,234.66666666666666
96,55.46666666666667,-469.3333333333333,230.4
97,49.06666666666666,-467.2,236.79999999999998
98,46.93333333333333,-469.3333333333333,232.53333333333333
99,46.93333333333333,-471.46666666666664,226.13333333333333
100,55.46666666666667,-458.6666666666667,228.26666666666665
101,46.93333333333333,-469.3333333333333,236.79999999999998
102,53.333333333333336,-473.59999999999997,230.4
103,49.06666666666666,-465.06666666666666,245.33333333333334
104,51.2,-467.2,226.13333333333333
105,53.333333333333336,-471.46666666666664,230.4
106,51.2,-469.3333333333333,230.4
107,49.06666666666666,-471.46666666666664,230.4
108,55.46666666666667,-473.59999999999997,232.53333333333333
109,49.06666666666666,-471.46666666666664,234.66666666666666
110,49.06666666666666,-475.73333333333335,232.53333333333333
111,44.8,-471.46666666666664,228.26666666666665
112,51.2,-477.8666666666667,230.4
113,51.2,-471.46666666666664,230.4
114,46.93333333333333,-471.46666666666664,232.53333333333333
