,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-548.2666666666667,-55.46666666666667
1,19.2,-546.1333333333333,-55.46666666666667
2,21.333333333333332,-544.0,-59.733333333333334
3,19.2,-548.2666666666667,-53.333333333333336
4,19.2,-541.8666666666667,-64.0
5,29.866666666666667,-546.1333333333333,-59.733333333333334
6,21.333333333333332,-541.8666666666667,-68.26666666666667
7,21.333333333333332,-546.1333333333333,-57.6
8,23.466666666666665,-544.0,-49.06666666666666
9,23.466666666666665,-548.2666666666667,-61.86666666666667
10,14.933333333333334,-541.8666666666667,-57.6
11,14.933333333333334,-546.1333333333333,-68.26666666666667
12,19.2,-544.0,-66.13333333333333
13,14.933333333333334,-544.0,-51.2
14,21.333333333333332,-546.1333333333333,-66.13333333333333
15,14.933333333333334,-537.6,-57.6
16,14.933333333333334,-541.8666666666667,-53.333333333333336
17,23.466666666666665,-535.4666666666667,-57.6
18,21.333333333333332,-537.6,-53.333333333333336
19,17.066666666666666,-537.6,-49.06666666666666
20,19.2,-544.0,-64.0
21,14.933333333333334,-544.0,-55.46666666666667
22,19.2,-539.7333333333333,-55.46666666666667
23,17.066666666666666,-544.0,-57.6
24,14.933333333333334,-539.7333333333333,-44.8
25,17.066666666666666,-539.7333333333333,-59.733333333333334
26,17.066666666666666,-544.0,-53.333333333333336
27,14.933333333333334,-544.0,-61.86666666666667
28,19.2,-544.0,-68.26666666666667
29,14.933333333333334,-539.7333333333333,-46.93333333333333
30,17.066666666666666,-544.0,-59.733333333333334
31,17.066666666666666,-541.8666666666667,-53.333333333333336
32,14.933333333333334,-541.8666666666667,-55.46666666666667
33,17.066666666666666,-544.0,-61.86666666666667
34,19.2,-548.2666666666667,-55.46666666666667
35,17.066666666666666,-541.8666666666667,-55.46666666666667
36,21.333333333333332,-539.7333333333333,-61.86666666666667
37,19.2,-539.7333333333333,-59.733333333333334
38,19.2,-548.2666666666667,-61.86666666666667
39,19.2,-539.7333333333333,-55.46666666666667
40,14.933333333333334,-541.8666666666667,-55.46666666666667
41,10.666666666666666,-544.0,-53.333333333333336
42,23.466666666666665,-548.2666666666667,-53.333333333333336
43,17.066666666666666,-546.1333333333333,-51.2
44,19.2,-548.2666666666667,-55.46666666666667
45,14.933333333333334,-537.6,-53.333333333333336
46,19.2,-541.8666666666667,-55.46666666666667
47,17.066666666666666,-541.8666666666667,-55.46666666666667
48,19.2,-546.1333333333333,-57.6
49,23.466666666666665,-550.4,-46.93333333333333
50,17.066666666666666,-541.8666666666667,-57.6
51,17.066666666666666,-544.0,-57.6
52,19.2,-544.0,-51.2
53,14.933333333333334,-541.8666666666667,-57.6
54,19.2,-541.8666666666667,-51.2
55,21.333333333333332,-548.2666666666667,-70.4
56,19.2,-544.0,-64.0
57,21.333333333333332,-541.8666666666667,-64.0
58,17.066666666666666,-541.8666666666667,-59.733333333333334
59,10.666666666666666,-546.1333333333333,-55.46666666666667
60,21.333333333333332,-548.2666666666667,-66.13333333333333
61,14.933333333333334,-541.8666666666667,-61.86666666666667
62,25.6,-548.2666666666667,-61.86666666666667
63,17.066666666666666,-546.1333333333333,-59.733333333333334
64,21.333333333333332,-548.2666666666667,-57.6
65,23.466666666666665,-546.1333333333333,-53.333333333333336
66,17.066666666666666,-544.0,-64.0
67,23.466666666666665,-544.0,-53.333333333333336
68,19.2,-550.4,-51.2
69,23.466666666666665,-548.2666666666667,-66.13333333333333
70,17.066666666666666,-546.1333333333333,-53.333333333333336
71,14.933333333333334,-548.2666666666667,-55.46666666666667
72,8.533333333333333,-544.0,-53.333333333333336
73,21.333333333333332,-544.0,-59.733333333333334
74,19.2,-541.8666666666667,-49.06666666666666
75,12.8,-539.7333333333333,-53.333333333333336
76,23.466666666666665,-539.7333333333333,-53.333333333333336
77,17.066666666666666,-537.6,-51.2
78,17.066666666666666,-539.7333333333333,-53.333333333333336
79,17.066666666666666,-539.7333333333333,-59.733333333333334
80,17.066666666666666,-546.1333333333333,-51.2
81,17.066666666666666,-548.2666666666667,-55.46666666666667
82,19.2,-548.2666666666667,-57.6
83,17.066666666666666,-552.5333333333333,-57.6
84,17.066666666666666,-548.2666666666667,-55.46666666666667
85,17.066666666666666,-548.2666666666667,-51.2
86,19.2,-546.1333333333333,-59.733333333333334
87,17.066666666666666,-541.8666666666667,-51.2
88,19.2,-548.2666666666667,-53.333333333333336
89,19.2,-546.1333333333333,-51.2
90,21.333333333333332,-541.8666666666667,-61.86666666666667
91,17.066666666666666,-539.7333333333333,-57.6
92,17.066666666666666,-544.0,-61.86666666666667
93,14.933333333333334,-541.8666666666667,-53.333333333333336
94,21.333333333333332,-546.1333333333333,-64.0
95,17.066666666666666,-548.2666666666667,-57.6
96,21.333333333333332,-550.4,-59.733333333333334
97,21.333333333333332,-541.8666666666667,-57.6
98,19.2,-552.5333333333333,-55.46666666666667
99,21.333333333333332,-548.2666666666667,-57.6
100,17.066666666666666,-541.8666666666667,-53.333333333333336
101,23.466666666666665,-544.0,-46.93333333333333
102,14.933333333333334,-544.0,-57.6
103,10.666666666666666,-541.8666666666667,-57.6
104,8.533333333333333,-546.1333333333333,-64.0
105,19.2,-544.0,-57.6
106,14.933333333333334,-544.0,-53.333333333333336
107,12.8,-541.8666666666667,-51.2
108,14.933333333333334,-544.0,-53.333333333333336
109,14.933333333333334,-539.7333333333333,-59.733333333333334
110,12.8,-541.8666666666667,-66.13333333333333
111,12.8,-539.7333333333333,-53.333333333333336
112,14.933333333333334,-541.8666666666667,-49.06666666666666
113,23.466666666666665,-548.2666666666667,-51.2
114,8.533333333333333,-544.0,-61.86666666666667
115,14.933333333333334,-548.2666666666667,-59.733333333333334
116,14.933333333333334,-539.7333333333333,-55.46666666666667
117,19.2,-541.8666666666667,-57.6
118,12.8,-537.6,-55.46666666666667
119,8.533333333333333,-535.4666666666667,-57.6
120,19.2,-537.6,-55.46666666666667
121,10.666666666666666,-535.4666666666667,-59.733333333333334
122,12.8,-537.6,-61.86666666666667
123,17.066666666666666,-541.8666666666667,-51.2
124,17.066666666666666,-550.4,-49.06666666666666
125,10.666666666666666,-550.4,-57.6
126,17.066666666666666,-544.0,-49.06666666666666
127,17.066666666666666,-548.2666666666667,-44.8
128,19.2,-548.2666666666667,-55.46666666666667
129,14.933333333333334,-541.8666666666667,-55.46666666666667
130,10.666666666666666,-550.4,-49.06666666666666
131,8.533333333333333,-546.1333333333333,-53.333333333333336
132,17.066666666666666,-548.2666666666667,-55.46666666666667
133,10.666666666666666,-544.0,-55.46666666666667
134,12.8,-544.0,-51.2
135,21.333333333333332,-550.4,-57.6
136,12.8,-544.0,-57.6
137,14.933333333333334,-548.2666666666667,-55.46666666666667
138,17.066666666666666,-544.0,-44.8
139,21.333333333333332,-541.8666666666667,-57.6
140,17.066666666666666,-544.0,-51.2
141,19.2,-537.6,-49.06666666666666
142,17.066666666666666,-546.1333333333333,-53.333333333333336
143,10.666666666666666,-537.6,-55.46666666666667
144,14.933333333333334,-546.1333333333333,-51.2
145,17.066666666666666,-548.2666666666667,-59.733333333333334
146,10.666666666666666,-541.8666666666667,-57.6
147,12.8,-544.0,-57.6
148,14.933333333333334,-541.8666666666667,-57.6
149,17.066666666666666,-546.1333333333333,-51.2
150,12.8,-541.8666666666667,-51.2
151,12.8,-544.0,-55.46666666666667
152,14.933333333333334,-546.1333333333333,-55.46666666666667
153,14.933333333333334,-544.0,-55.46666666666667
154,21.333333333333332,-552.5333333333333,-49.06666666666666
155,17.066666666666666,-548.2666666666667,-46.93333333333333
156,10.666666666666666,-537.6,-46.93333333333333
157,4.266666666666667,-544.0,-55.46666666666667
158,12.8,-544.0,-53.333333333333336
159,19.2,-548.2666666666667,-64.0
160,12.8,-541.8666666666667,-53.333333333333336
161,12.8,-539.7333333333333,-57.6
162,12.8,-541.8666666666667,-57.6
163,17.066666666666666,-546.1333333333333,-59.733333333333334
164,19.2,-548.2666666666667,-59.733333333333334
165,14.933333333333334,-544.0,-53.333333333333336
166,14.933333333333334,-541.8666666666667,-55.46666666666667
167,12.8,-548.2666666666667,-66.13333333333333
168,12.8,-550.4,-57.6
169,14.933333333333334,-548.2666666666667,-59.733333333333334
170,6.4,-550.4,-59.733333333333334
171,10.666666666666666,-544.0,-59.733333333333334
172,17.066666666666666,-550.4,-55.46666666666667
173,14.933333333333334,-539.7333333333333,-64.0
174,12.8,-546.1333333333333,-66.13333333333333
175,10.666666666666666,-546.1333333333333,-57.6
176,12.8,-544.0,-55.46666666666667
177,17.066666666666666,-544.0,-59.733333333333334
178,14.933333333333334,-541.8666666666667,-64.0
179,8.533333333333333,-541.8666666666667,-61.86666666666667
