,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-531.2,-249.6
1,40.53333333333333,-537.6,-260.26666666666665
2,38.4,-537.6,-256.0
3,34.13333333333333,-533.3333333333334,-260.26666666666665
4,40.53333333333333,-546.1333333333333,-251.73333333333332
5,40.53333333333333,-535.4666666666667,-251.73333333333332
6,38.4,-531.2,-251.73333333333332
7,36.266666666666666,-533.3333333333334,-253.86666666666667
8,40.53333333333333,-537.6,-249.6
9,36.266666666666666,-535.4666666666667,-258.1333333333333
10,40.53333333333333,-537.6,-253.86666666666667
11,38.4,-541.8666666666667,-251.73333333333332
12,40.53333333333333,-535.4666666666667,-253.86666666666667
13,42.666666666666664,-537.6,-258.1333333333333
14,42.666666666666664,-529.0666666666666,-251.73333333333332
15,42.666666666666664,-541.8666666666667,-258.1333333333333
16,44.8,-539.7333333333333,-260.26666666666665
17,34.13333333333333,-533.3333333333334,-249.6
18,38.4,-539.7333333333333,-253.86666666666667
19,38.4,-533.3333333333334,-258.1333333333333
20,38.4,-531.2,-258.1333333333333
21,40.53333333333333,-537.6,-260.26666666666665
22,42.666666666666664,-537.6,-262.4
23,34.13333333333333,-533.3333333333334,-262.4
24,40.53333333333333,-535.4666666666667,-256.0
25,34.13333333333333,-533.3333333333334,-256.0
26,29.866666666666667,-535.4666666666667,-256.0
27,40.53333333333333,-537.6,-256.0
28,42.666666666666664,-535.4666666666667,-264.5333333333333
29,36.266666666666666,-535.4666666666667,-256.0
30,38.4,-531.2,-256.0
31,36.266666666666666,-539.7333333333333,-251.73333333333332
32,38.4,-537.6,-253.86666666666667
33,36.266666666666666,-537.6,-253.86666666666667
34,32.0,-529.0666666666666,-258.1333333333333
35,38.4,-535.4666666666667,-253.86666666666667
36,32.0,-533.3333333333334,-249.6
37,40.53333333333333,-535.4666666666667,-258.1333333333333
38,36.266666666666666,-531.2,-251.73333333333332
39,36.266666666666666,-531.2,-256.0
40,40.53333333333333,-535.4666666666667,-253.86666666666667
41,40.53333333333333,-537.6,-256.0
42,36.266666666666666,-531.2,-253.86666666666667
43,42.666666666666664,-526.9333333333333,-258.1333333333333
44,32.0,-531.2,-258.1333333333333
45,38.4,-537.6,-256.0
46,36.266666666666666,-533.3333333333334,-258.1333333333333
47,32.0,-529.0666666666666,-260.26666666666665
48,36.266666666666666,-533.3333333333334,-258.1333333333333
49,42.666666666666664,-541.8666666666667,-256.0
50,36.266666666666666,-535.4666666666667,-249.6
51,34.13333333333333,-529.0666666666666,-253.86666666666667
52,40.53333333333333,-533.3333333333334,-256.0
53,32.0,-533.3333333333334,-258.1333333333333
54,38.4,-533.3333333333334,-256.0
55,36.266666666666666,-533.3333333333334,-256.0
56,32.0,-531.2,-260.26666666666665
57,34.13333333333333,-533.3333333333334,-260.26666666666665
58,36.266666666666666,-535.4666666666667,-258.1333333333333
59,36.266666666666666,-537.6,-253.86666666666667
60,34.13333333333333,-535.4666666666667,-256.0
61,36.266666666666666,-529.0666666666666,-258.1333333333333
62,36.266666666666666,-531.2,-258.1333333333333
63,34.13333333333333,-539.7333333333333,-264.5333333333333
64,36.266666666666666,-529.0666666666666,-256.0
65,42.666666666666664,-535.4666666666667,-258.1333333333333
66,32.0,-531.2,-258.1333333333333
67,34.13333333333333,-537.6,-256.0
68,42.666666666666664,-537.6,-258.1333333333333
69,36.266666666666666,-531.2,-256.0
70,29.866666666666667,-535.4666666666667,-241.06666666666666
71,40.53333333333333,-541.8666666666667,-260.26666666666665
72,34.13333333333333,-533.3333333333334,-253.86666666666667
73,38.4,-533.3333333333334,-260.26666666666665
74,29.866666666666667,-526.9333333333333,-258.1333333333333
75,38.4,-533.3333333333334,-253.86666666666667
76,38.4,-537.6,-258.1333333333333
77,34.13333333333333,-535.4666666666667,-256.0
78,40.53333333333333,-541.8666666666667,-264.5333333333333
79,40.53333333333333,-533.3333333333334,-245.33333333333334
80,34.13333333333333,-529.0666666666666,-251.73333333333332
81,32.0,-535.4666666666667,-256.0
82,38.4,-533.3333333333334,-256.0
83,44.8,-535.4666666666667,-258.1333333333333
84,40.53333333333333,-533.3333333333334,-258.1333333333333
85,38.4,-535.4666666666667,-253.86666666666667
86,42.666666666666664,-535.4666666666667,-253.86666666666667
87,38.4,-535.4666666666667,-256.0
88,38.4,-533.3333333333334,-253.86666666666667
89,44.8,-537.6,-260.26666666666665
90,40.53333333333333,-533.3333333333334,-258.1333333333333
91,36.266666666666666,-533.3333333333334,-251.73333333333332
92,38.4,-533.3333333333334,-258.1333333333333
93,42.666666666666664,-535.4666666666667,-256.0
94,40.53333333333333,-533.3333333333334,-258.1333333333333
95,36.266666666666666,-535.4666666666667,-256.0
96,36.266666666666666,-529.0666666666666,-256.0
97,36.266666666666666,-537.6,-253.86666666666667
98,36.266666666666666,-531.2,-251.73333333333332
99,42.666666666666664,-533.3333333333334,-256.0
100,42.666666666666664,-535.4666666666667,-258.1333333333333
101,42.666666666666664,-529.0666666666666,-253.86666666666667
102,42.666666666666664,-531.2,-262.4
103,34.13333333333333,-526.9333333333333,-249.6
104,42.666666666666664,-535.4666666666667,-251.73333333333332
105,40.53333333333333,-533.3333333333334,-251.73333333333332
106,40.53333333333333,-541.8666666666667,-253.86666666666667
107,36.266666666666666,-533.3333333333334,-260.26666666666665
108,42.666666666666664,-537.6,-258.1333333333333
109,38.4,-533.3333333333334,-258.1333333333333
110,27.733333333333334,-533.3333333333334,-251.73333333333332
111,42.666666666666664,-533.3333333333334,-247.46666666666667
112,38.4,-535.4666666666667,-256.0
113,32.0,-537.6,-262.4
114,40.53333333333333,-535.4666666666667,-251.73333333333332
115,34.13333333333333,-533.3333333333334,-256.0
116,42.666666666666664,-535.4666666666667,-247.46666666666667
117,40.53333333333333,-533.3333333333334,-253.86666666666667
118,40.53333333333333,-535.4666666666667,-253.86666666666667
119,40.53333333333333,-535.4666666666667,-245.33333333333334
120,40.53333333333333,-531.2,-251.73333333333332
121,46.93333333333333,-537.6,-245.33333333333334
122,38.4,-526.9333333333333,-256.0
123,46.93333333333333,-541.8666666666667,-262.4
124,38.4,-539.7333333333333,-256.0
125,40.53333333333333,-531.2,-245.33333333333334
126,38.4,-535.4666666666667,-258.1333333333333
127,44.8,-537.6,-253.86666666666667
128,42.666666666666664,-537.6,-256.0
129,44.8,-537.6,-256.0
130,40.53333333333333,-535.4666666666667,-247.46666666666667
131,40.53333333333333,-533.3333333333334,-249.6
132,40.53333333333333,-535.4666666666667,-256.0
133,44.8,-533.3333333333334,-251.73333333333332
134,29.866666666666667,-529.0666666666666,-249.6
135,42.666666666666664,-541.8666666666667,-256.0
136,42.666666666666664,-535.4666666666667,-258.1333333333333
137,42.666666666666664,-537.6,-238.93333333333334
138,40.53333333333333,-537.6,-253.86666666666667
139,46.93333333333333,-533.3333333333334,-253.86666666666667
140,46.93333333333333,-535.4666666666667,-260.26666666666665
141,42.666666666666664,-535.4666666666667,-249.6
142,44.8,-531.2,-247.46666666666667
143,42.666666666666664,-533.3333333333334,-256.0
144,32.0,-529.0666666666666,-258.1333333333333
145,29.866666666666667,-537.6,-258.1333333333333
146,38.4,-531.2,-258.1333333333333
