,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-505.59999999999997,102.4
1,21.333333333333332,-499.2,115.2
2,27.733333333333334,-507.73333333333335,108.8
3,29.866666666666667,-507.73333333333335,119.46666666666667
4,25.6,-499.2,115.2
5,34.13333333333333,-514.1333333333333,121.6
6,14.933333333333334,-484.26666666666665,102.4
7,25.6,-507.73333333333335,113.06666666666666
8,27.733333333333334,-509.8666666666667,110.93333333333334
9,19.2,-505.59999999999997,108.8
10,27.733333333333334,-512.0,108.8
11,19.2,-512.0,110.93333333333334
12,27.733333333333334,-512.0,113.06666666666666
13,23.466666666666665,-512.0,113.06666666666666
14,23.466666666666665,-512.0,106.66666666666667
15,25.6,-503.46666666666664,138.66666666666666
16,21.333333333333332,-509.8666666666667,108.8
17,21.333333333333332,-509.8666666666667,108.8
18,23.466666666666665,-507.73333333333335,108.8
19,23.466666666666665,-512.0,121.6
20,23.466666666666665,-516.2666666666667,117.33333333333333
21,25.6,-514.1333333333333,113.06666666666666
22,29.866666666666667,-516.2666666666667,110.93333333333334
23,23.466666666666665,-522.6666666666666,119.46666666666667
24,23.466666666666665,-512.0,123.73333333333333
25,25.6,-514.1333333333333,113.06666666666666
26,10.666666666666666,-518.4,119.46666666666667
27,19.2,-514.1333333333333,119.46666666666667
28,23.466666666666665,-505.59999999999997,123.73333333333333
29,23.466666666666665,-509.8666666666667,121.6
30,25.6,-509.8666666666667,125.86666666666666
31,21.333333333333332,-512.0,117.33333333333333
32,23.466666666666665,-505.59999999999997,113.06666666666666
33,29.866666666666667,-509.8666666666667,125.86666666666666
34,27.733333333333334,-507.73333333333335,115.2
35,25.6,-503.46666666666664,113.06666666666666
36,27.733333333333334,-505.59999999999997,119.46666666666667
37,19.2,-505.59999999999997,121.6
38,23.466666666666665,-501.3333333333333,115.2
39,23.466666666666665,-503.46666666666664,119.46666666666667
40,23.466666666666665,-505.59999999999997,123.73333333333333
41,32.0,-514.1333333333333,121.6
42,29.866666666666667,-509.8666666666667,128.0
43,32.0,-507.73333333333335,117.33333333333333
44,29.866666666666667,-509.8666666666667,123.73333333333333
45,23.466666666666665,-509.8666666666667,121.6
46,32.0,-512.0,125.86666666666666
47,29.866666666666667,-507.73333333333335,113.06666666666666
48,38.4,-507.73333333333335,130.13333333333333
49,29.866666666666667,-512.0,121.6
50,29.866666666666667,-509.8666666666667,119.46666666666667
51,29.866666666666667,-509.8666666666667,117.33333333333333
52,25.6,-512.0,121.6
53,27.733333333333334,-507.73333333333335,125.86666666666666
54,34.13333333333333,-512.0,117.33333333333333
55,32.0,-512.0,117.33333333333333
56,29.866666666666667,-512.0,123.73333333333333
57,25.6,-503.46666666666664,117.33333333333333
58,25.6,-501.3333333333333,119.46666666666667
59,29.866666666666667,-514.1333333333333,121.6
60,32.0,-512.0,117.33333333333333
61,36.266666666666666,-518.4,119.46666666666667
62,27.733333333333334,-514.1333333333333,119.46666666666667
63,29.866666666666667,-514.1333333333333,123.73333333333333
64,25.6,-509.8666666666667,115.2
65,29.866666666666667,-507.73333333333335,125.86666666666666
66,32.0,-501.3333333333333,115.2
67,27.733333333333334,-507.73333333333335,113.06666666666666
68,29.866666666666667,-505.59999999999997,121.6
69,27.733333333333334,-505.59999999999997,125.86666666666666
70,38.4,-503.46666666666664,115.2
71,29.866666666666667,-507.73333333333335,115.2
72,32.0,-514.1333333333333,121.6
73,32.0,-512.0,119.46666666666667
74,32.0,-512.0,125.86666666666666
75,34.13333333333333,-514.1333333333333,119.46666666666667
76,36.266666666666666,-509.8666666666667,123.73333333333333
77,34.13333333333333,-512.0,115.2
78,36.266666666666666,-512.0,125.86666666666666
79,36.266666666666666,-516.2666666666667,125.86666666666666
80,38.4,-507.73333333333335,117.33333333333333
81,36.266666666666666,-518.4,130.13333333333333
82,34.13333333333333,-516.2666666666667,123.73333333333333
83,34.13333333333333,-507.73333333333335,128.0
84,38.4,-509.8666666666667,119.46666666666667
85,36.266666666666666,-512.0,123.73333333333333
86,34.13333333333333,-509.8666666666667,117.33333333333333
87,27.733333333333334,-503.46666666666664,125.86666666666666
88,36.266666666666666,-505.59999999999997,121.6
89,27.733333333333334,-505.59999999999997,125.86666666666666
90,32.0,-507.73333333333335,125.86666666666666
91,38.4,-512.0,119.46666666666667
92,36.266666666666666,-505.59999999999997,121.6
93,36.266666666666666,-505.59999999999997,119.46666666666667
94,34.13333333333333,-507.73333333333335,123.73333333333333
95,38.4,-509.8666666666667,123.73333333333333
96,32.0,-507.73333333333335,121.6
97,36.266666666666666,-512.0,128.0
98,38.4,-509.8666666666667,123.73333333333333
99,34.13333333333333,-505.59999999999997,125.86666666666666
100,40.53333333333333,-509.8666666666667,123.73333333333333
101,36.266666666666666,-509.8666666666667,123.73333333333333
102,40.53333333333333,-507.73333333333335,128.0
103,29.866666666666667,-505.59999999999997,117.33333333333333
104,38.4,-514.1333333333333,123.73333333333333
105,32.0,-507.73333333333335,121.6
106,34.13333333333333,-514.1333333333333,121.6
107,29.866666666666667,-507.73333333333335,130.13333333333333
108,32.0,-505.59999999999997,119.46666666666667
109,34.13333333333333,-514.1333333333333,121.6
110,34.13333333333333,-509.8666666666667,128.0
111,25.6,-507.73333333333335,121.6
112,29.866666666666667,-507.73333333333335,128.0
113,21.333333333333332,-512.0,121.6
114,34.13333333333333,-505.59999999999997,125.86666666666666
115,34.13333333333333,-509.8666666666667,121.6
116,34.13333333333333,-507.73333333333335,123.73333333333333
117,34.13333333333333,-514.1333333333333,117.33333333333333
118,38.4,-509.8666666666667,108.8
119,29.866666666666667,-512.0,123.73333333333333
120,36.266666666666666,-512.0,119.46666666666667
121,38.4,-507.73333333333335,123.73333333333333
122,32.0,-509.8666666666667,115.2
123,36.266666666666666,-509.8666666666667,117.33333333333333
124,36.266666666666666,-503.46666666666664,123.73333333333333
125,34.13333333333333,-512.0,121.6
126,29.866666666666667,-512.0,115.2
127,36.266666666666666,-509.8666666666667,115.2
128,38.4,-512.0,115.2
129,29.866666666666667,-509.8666666666667,119.46666666666667
130,34.13333333333333,-514.1333333333333,119.46666666666667
131,34.13333333333333,-507.73333333333335,117.33333333333333
132,34.13333333333333,-509.8666666666667,117.33333333333333
133,29.866666666666667,-507.73333333333335,123.73333333333333
134,27.733333333333334,-514.1333333333333,123.73333333333333
135,17.066666666666666,-514.1333333333333,140.8
136,34.13333333333333,-507.73333333333335,125.86666666666666
137,34.13333333333333,-512.0,119.46666666666667
138,38.4,-512.0,115.2
139,32.0,-512.0,113.06666666666666
140,36.266666666666666,-507.73333333333335,115.2
141,36.266666666666666,-509.8666666666667,108.8
142,34.13333333333333,-509.8666666666667,113.06666666666666
143,32.0,-514.1333333333333,117.33333333333333
144,36.266666666666666,-507.73333333333335,117.33333333333333
145,34.13333333333333,-512.0,117.33333333333333
146,32.0,-514.1333333333333,108.8
147,36.266666666666666,-514.1333333333333,115.2
148,38.4,-512.0,110.93333333333334
149,34.13333333333333,-509.8666666666667,115.2
150,36.266666666666666,-514.1333333333333,108.8
151,38.4,-512.0,113.06666666666666
152,34.13333333333333,-505.59999999999997,119.46666666666667
153,38.4,-512.0,115.2
154,38.4,-509.8666666666667,115.2
155,42.666666666666664,-514.1333333333333,113.06666666666666
156,36.266666666666666,-505.59999999999997,119.46666666666667
157,57.6,-512.0,100.26666666666667
158,36.266666666666666,-507.73333333333335,110.93333333333334
159,40.53333333333333,-505.59999999999997,113.06666666666666
160,36.266666666666666,-509.8666666666667,110.93333333333334
161,34.13333333333333,-507.73333333333335,115.2
162,34.13333333333333,-514.1333333333333,102.4
163,38.4,-514.1333333333333,113.06666666666666
164,42.666666666666664,-509.8666666666667,104.53333333333333
165,29.866666666666667,-509.8666666666667,113.06666666666666
166,32.0,-503.46666666666664,108.8
167,29.866666666666667,-501.3333333333333,98.13333333333333
168,29.866666666666667,-512.0,115.2
169,29.866666666666667,-505.59999999999997,110.93333333333334
170,29.866666666666667,-512.0,117.33333333333333
171,32.0,-512.0,115.2
172,36.266666666666666,-512.0,108.8
173,36.266666666666666,-507.73333333333335,113.06666666666666
174,29.866666666666667,-507.73333333333335,108.8
175,34.13333333333333,-507.73333333333335,110.93333333333334
176,40.53333333333333,-518.4,110.93333333333334
177,40.53333333333333,-509.8666666666667,108.8
178,42.666666666666664,-507.73333333333335,106.66666666666667
179,27.733333333333334,-514.1333333333333,85.33333333333333
180,42.666666666666664,-516.2666666666667,106.66666666666667
181,32.0,-514.1333333333333,115.2
182,34.13333333333333,-509.8666666666667,110.93333333333334
183,38.4,-507.73333333333335,102.4
184,36.266666666666666,-505.59999999999997,104.53333333333333
185,29.866666666666667,-505.59999999999997,106.66666666666667
186,34.13333333333333,-512.0,113.06666666666666
187,34.13333333333333,-512.0,110.93333333333334
188,32.0,-512.0,104.53333333333333
189,36.266666666666666,-509.8666666666667,115.2
190,34.13333333333333,-518.4,119.46666666666667
191,34.13333333333333,-520.5333333333333,110.93333333333334
192,42.666666666666664,-520.5333333333333,117.33333333333333
193,38.4,-518.4,110.93333333333334
194,32.0,-524.8,115.2
195,34.13333333333333,-512.0,115.2
196,32.0,-516.2666666666667,104.53333333333333
197,34.13333333333333,-512.0,108.8
198,34.13333333333333,-522.6666666666666,115.2
199,32.0,-514.1333333333333,104.53333333333333
200,34.13333333333333,-520.5333333333333,110.93333333333334
201,36.266666666666666,-497.06666666666666,110.93333333333334
202,34.13333333333333,-509.8666666666667,121.6
203,34.13333333333333,-514.1333333333333,102.4
204,29.866666666666667,-507.73333333333335,106.66666666666667
205,36.266666666666666,-514.1333333333333,110.93333333333334
206,32.0,-507.73333333333335,113.06666666666666
207,32.0,-514.1333333333333,113.06666666666666
