,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-531.2,-149.33333333333334
1,-19.2,-537.6,-155.73333333333332
2,-17.066666666666666,-537.6,-145.06666666666666
3,-10.666666666666666,-537.6,-149.33333333333334
4,-14.933333333333334,-533.3333333333334,-151.46666666666667
5,-14.933333333333334,-531.2,-153.6
6,-23.466666666666665,-526.9333333333333,-149.33333333333334
7,-17.066666666666666,-531.2,-160.0
8,-14.933333333333334,-529.0666666666666,-153.6
9,-19.2,-533.3333333333334,-151.46666666666667
10,-14.933333333333334,-531.2,-157.86666666666667
11,-10.666666666666666,-524.8,-151.46666666666667
12,-12.8,-524.8,-155.73333333333332
13,-10.666666666666666,-524.8,-149.33333333333334
14,-12.8,-524.8,-157.86666666666667
15,-17.066666666666666,-541.8666666666667,-151.46666666666667
16,-17.066666666666666,-533.3333333333334,-155.73333333333332
17,-10.666666666666666,-533.3333333333334,-149.33333333333334
18,-19.2,-529.0666666666666,-147.2
19,-4.266666666666667,-537.6,-147.2
20,-21.333333333333332,-535.4666666666667,-145.06666666666666
21,-14.933333333333334,-535.4666666666667,-147.2
22,-10.666666666666666,-533.3333333333334,-147.2
23,-19.2,-533.3333333333334,-138.66666666666666
24,-12.8,-535.4666666666667,-138.66666666666666
25,-8.533333333333333,-533.3333333333334,-140.8
26,-17.066666666666666,-529.0666666666666,-132.26666666666665
27,-10.666666666666666,-531.2,-140.8
28,-10.666666666666666,-533.3333333333334,-145.06666666666666
29,-14.933333333333334,-526.9333333333333,-151.46666666666667
30,-19.2,-524.8,-149.33333333333334
31,-17.066666666666666,-524.8,-142.93333333333334
32,-19.2,-522.6666666666666,-153.6
33,-14.933333333333334,-524.8,-151.46666666666667
34,-17.066666666666666,-520.5333333333333,-145.06666666666666
35,-17.066666666666666,-526.9333333333333,-140.8
36,-21.333333333333332,-526.9333333333333,-149.33333333333334
37,-8.533333333333333,-531.2,-140.8
38,-17.066666666666666,-533.3333333333334,-138.66666666666666
39,-10.666666666666666,-535.4666666666667,-140.8
40,-14.933333333333334,-529.0666666666666,-151.46666666666667
41,-6.4,-533.3333333333334,-140.8
42,-17.066666666666666,-535.4666666666667,-142.93333333333334
43,-14.933333333333334,-531.2,-151.46666666666667
44,-10.666666666666666,-526.9333333333333,-142.93333333333334
45,-17.066666666666666,-531.2,-151.46666666666667
46,-12.8,-531.2,-142.93333333333334
47,-14.933333333333334,-529.0666666666666,-142.93333333333334
48,-8.533333333333333,-531.2,-145.06666666666666
49,-8.533333333333333,-533.3333333333334,-145.06666666666666
50,-6.4,-535.4666666666667,-142.93333333333334
51,-17.066666666666666,-526.9333333333333,-142.93333333333334
52,-6.4,-531.2,-145.06666666666666
53,-17.066666666666666,-533.3333333333334,-151.46666666666667
54,-12.8,-533.3333333333334,-149.33333333333334
55,-10.666666666666666,-529.0666666666666,-136.53333333333333
56,-10.666666666666666,-529.0666666666666,-160.0
57,-14.933333333333334,-533.3333333333334,-151.46666666666667
58,-8.533333333333333,-535.4666666666667,-142.93333333333334
59,-17.066666666666666,-531.2,-149.33333333333334
60,-8.533333333333333,-537.6,-151.46666666666667
61,-14.933333333333334,-529.0666666666666,-153.6
62,-14.933333333333334,-533.3333333333334,-149.33333333333334
63,-14.933333333333334,-526.9333333333333,-149.33333333333334
64,-23.466666666666665,-531.2,-142.93333333333334
65,-17.066666666666666,-529.0666666666666,-147.2
66,-12.8,-529.0666666666666,-140.8
67,-10.666666666666666,-529.0666666666666,-145.06666666666666
68,-12.8,-533.3333333333334,-145.06666666666666
69,-10.666666666666666,-529.0666666666666,-142.93333333333334
70,-12.8,-531.2,-147.2
71,-14.933333333333334,-531.2,-138.66666666666666
72,-17.066666666666666,-529.0666666666666,-147.2
73,-14.933333333333334,-529.0666666666666,-145.06666666666666
74,-14.933333333333334,-524.8,-149.33333333333334
75,-8.533333333333333,-524.8,-140.8
76,-10.666666666666666,-535.4666666666667,-138.66666666666666
77,-10.666666666666666,-537.6,-145.06666666666666
78,-12.8,-529.0666666666666,-145.06666666666666
79,-17.066666666666666,-529.0666666666666,-153.6
80,-19.2,-526.9333333333333,-140.8
81,-10.666666666666666,-533.3333333333334,-151.46666666666667
82,-19.2,-529.0666666666666,-149.33333333333334
83,-17.066666666666666,-529.0666666666666,-147.2
84,-8.533333333333333,-529.0666666666666,-142.93333333333334
85,-21.333333333333332,-529.0666666666666,-138.66666666666666
86,-14.933333333333334,-535.4666666666667,-132.26666666666665
87,-21.333333333333332,-531.2,-136.53333333333333
88,-12.8,-529.0666666666666,-145.06666666666666
89,-21.333333333333332,-531.2,-142.93333333333334
90,-14.933333333333334,-531.2,-140.8
91,-14.933333333333334,-531.2,-147.2
92,-14.933333333333334,-529.0666666666666,-145.06666666666666
93,-6.4,-537.6,-140.8
94,-10.666666666666666,-531.2,-138.66666666666666
95,-6.4,-529.0666666666666,-142.93333333333334
96,-19.2,-531.2,-142.93333333333334
97,-10.666666666666666,-524.8,-149.33333333333334
98,-12.8,-533.3333333333334,-149.33333333333334
99,-14.933333333333334,-533.3333333333334,-142.93333333333334
100,-14.933333333333334,-535.4666666666667,-132.26666666666665
101,-23.466666666666665,-531.2,-138.66666666666666
102,-17.066666666666666,-535.4666666666667,-134.4
103,-17.066666666666666,-537.6,-134.4
104,-27.733333333333334,-529.0666666666666,-147.2
105,-17.066666666666666,-529.0666666666666,-147.2
106,-12.8,-529.0666666666666,-147.2
107,-6.4,-529.0666666666666,-153.6
108,-4.266666666666667,-529.0666666666666,-138.66666666666666
109,-17.066666666666666,-526.9333333333333,-136.53333333333333
110,-6.4,-531.2,-125.86666666666666
111,-14.933333333333334,-531.2,-134.4
112,-14.933333333333334,-531.2,-128.0
113,-17.066666666666666,-533.3333333333334,-142.93333333333334
114,-12.8,-531.2,-136.53333333333333
115,-10.666666666666666,-535.4666666666667,-140.8
116,-21.333333333333332,-531.2,-136.53333333333333
117,-19.2,-535.4666666666667,-145.06666666666666
118,-21.333333333333332,-533.3333333333334,-134.4
119,-12.8,-537.6,-128.0
120,-14.933333333333334,-529.0666666666666,-134.4
121,-17.066666666666666,-529.0666666666666,-130.13333333333333
122,-21.333333333333332,-531.2,-142.93333333333334
123,-14.933333333333334,-526.9333333333333,-140.8
124,-14.933333333333334,-533.3333333333334,-130.13333333333333
125,-17.066666666666666,-524.8,-134.4
126,-8.533333333333333,-531.2,-136.53333333333333
127,-14.933333333333334,-531.2,-134.4
128,-6.4,-535.4666666666667,-132.26666666666665
129,-17.066666666666666,-531.2,-138.66666666666666
130,-10.666666666666666,-541.8666666666667,-140.8
131,-17.066666666666666,-544.0,-138.66666666666666
132,-17.066666666666666,-541.8666666666667,-130.13333333333333
133,-17.066666666666666,-533.3333333333334,-134.4
134,-23.466666666666665,-537.6,-134.4
135,-17.066666666666666,-535.4666666666667,-130.13333333333333
136,-23.466666666666665,-526.9333333333333,-140.8
137,-12.8,-535.4666666666667,-130.13333333333333
138,-14.933333333333334,-533.3333333333334,-132.26666666666665
139,-23.466666666666665,-529.0666666666666,-130.13333333333333
140,-17.066666666666666,-531.2,-132.26666666666665
141,-17.066666666666666,-533.3333333333334,-130.13333333333333
142,-17.066666666666666,-533.3333333333334,-132.26666666666665
143,-19.2,-533.3333333333334,-136.53333333333333
144,-12.8,-533.3333333333334,-136.53333333333333
145,-10.666666666666666,-529.0666666666666,-136.53333333333333
146,-4.266666666666667,-539.7333333333333,-128.0
147,-10.666666666666666,-531.2,-136.53333333333333
148,-19.2,-529.0666666666666,-136.53333333333333
149,-12.8,-529.0666666666666,-132.26666666666665
150,-10.666666666666666,-541.8666666666667,-130.13333333333333
151,-6.4,-533.3333333333334,-130.13333333333333
152,-6.4,-539.7333333333333,-134.4
153,-14.933333333333334,-541.8666666666667,-134.4
154,-17.066666666666666,-537.6,-128.0
155,-12.8,-533.3333333333334,-132.26666666666665
156,-23.466666666666665,-531.2,-125.86666666666666
157,-14.933333333333334,-529.0666666666666,-136.53333333333333
158,-12.8,-533.3333333333334,-130.13333333333333
159,-12.8,-535.4666666666667,-132.26666666666665
160,-17.066666666666666,-531.2,-136.53333333333333
161,-17.066666666666666,-529.0666666666666,-138.66666666666666
162,-21.333333333333332,-529.0666666666666,-123.73333333333333
163,-17.066666666666666,-533.3333333333334,-132.26666666666665
164,-17.066666666666666,-533.3333333333334,-134.4
165,-12.8,-531.2,-134.4
166,-19.2,-533.3333333333334,-134.4
167,-14.933333333333334,-535.4666666666667,-128.0
168,-19.2,-537.6,-125.86666666666666
169,-19.2,-531.2,-125.86666666666666
170,-19.2,-537.6,-123.73333333333333
171,-14.933333333333334,-533.3333333333334,-128.0
172,-14.933333333333334,-531.2,-134.4
173,-10.666666666666666,-533.3333333333334,-136.53333333333333
174,-25.6,-533.3333333333334,-134.4
175,-14.933333333333334,-533.3333333333334,-130.13333333333333
176,-17.066666666666666,-537.6,-128.0
177,-19.2,-524.8,-130.13333333333333
178,-10.666666666666666,-537.6,-138.66666666666666
179,-12.8,-531.2,-130.13333333333333
180,-10.666666666666666,-537.6,-130.13333333333333
181,-19.2,-529.0666666666666,-128.0
182,-17.066666666666666,-537.6,-130.13333333333333
183,-14.933333333333334,-533.3333333333334,-132.26666666666665
184,-14.933333333333334,-531.2,-128.0
185,-10.666666666666666,-537.6,-125.86666666666666
186,-17.066666666666666,-531.2,-130.13333333333333
187,-17.066666666666666,-533.3333333333334,-128.0
188,-14.933333333333334,-537.6,-128.0
189,-21.333333333333332,-533.3333333333334,-123.73333333333333
190,-27.733333333333334,-541.8666666666667,-140.8
191,-14.933333333333334,-529.0666666666666,-130.13333333333333
192,-27.733333333333334,-529.0666666666666,-130.13333333333333
193,-17.066666666666666,-533.3333333333334,-121.6
194,-14.933333333333334,-531.2,-134.4
195,-10.666666666666666,-531.2,-125.86666666666666
196,-17.066666666666666,-529.0666666666666,-125.86666666666666
197,-14.933333333333334,-531.2,-130.13333333333333
198,-14.933333333333334,-535.4666666666667,-121.6
199,-14.933333333333334,-537.6,-128.0
200,-10.666666666666666,-537.6,-119.46666666666667
201,-8.533333333333333,-537.6,-132.26666666666665
202,-17.066666666666666,-537.6,-132.26666666666665
203,-25.6,-535.4666666666667,-132.26666666666665
204,-17.066666666666666,-537.6,-132.26666666666665
205,-17.066666666666666,-537.6,-130.13333333333333
206,-17.066666666666666,-533.3333333333334,-128.0
207,-14.933333333333334,-531.2,-125.86666666666666
208,-10.666666666666666,-537.6,-125.86666666666666
209,-14.933333333333334,-537.6,-125.86666666666666
210,-12.8,-529.0666666666666,-128.0
211,-12.8,-533.3333333333334,-121.6
212,-14.933333333333334,-531.2,-132.26666666666665
213,-14.933333333333334,-533.3333333333334,-130.13333333333333
214,-21.333333333333332,-533.3333333333334,-128.0
215,-12.8,-533.3333333333334,-123.73333333333333
216,-14.933333333333334,-537.6,-128.0
217,-10.666666666666666,-537.6,-125.86666666666666
218,-19.2,-535.4666666666667,-134.4
219,-10.666666666666666,-533.3333333333334,-134.4
220,-17.066666666666666,-531.2,-138.66666666666666
221,-12.8,-524.8,-138.66666666666666
222,-12.8,-529.0666666666666,-136.53333333333333
223,-12.8,-533.3333333333334,-132.26666666666665
224,-12.8,-529.0666666666666,-125.86666666666666
225,-8.533333333333333,-535.4666666666667,-121.6
226,-17.066666666666666,-533.3333333333334,-123.73333333333333
227,-17.066666666666666,-529.0666666666666,-128.0
228,-10.666666666666666,-533.3333333333334,-125.86666666666666
229,-12.8,-533.3333333333334,-125.86666666666666
230,-19.2,-533.3333333333334,-119.46666666666667
231,-17.066666666666666,-529.0666666666666,-123.73333333333333
232,-14.933333333333334,-533.3333333333334,-125.86666666666666
233,-8.533333333333333,-531.2,-119.46666666666667
234,-14.933333333333334,-535.4666666666667,-128.0
235,-17.066666666666666,-531.2,-125.86666666666666
236,-8.533333333333333,-533.3333333333334,-128.0
237,-6.4,-531.2,-140.8
238,-19.2,-526.9333333333333,-136.53333333333333
239,-14.933333333333334,-524.8,-132.26666666666665
240,-14.933333333333334,-529.0666666666666,-136.53333333333333
241,-17.066666666666666,-529.0666666666666,-134.4
242,-19.2,-533.3333333333334,-136.53333333333333
243,-12.8,-537.6,-132.26666666666665
244,-12.8,-546.1333333333333,-136.53333333333333
245,-25.6,-541.8666666666667,-125.86666666666666
246,-10.666666666666666,-541.8666666666667,-128.0
247,-21.333333333333332,-537.6,-123.73333333333333
248,-23.466666666666665,-541.8666666666667,-125.86666666666666
249,-19.2,-531.2,-138.66666666666666
250,-14.933333333333334,-529.0666666666666,-134.4
251,-17.066666666666666,-529.0666666666666,-132.26666666666665
252,-17.066666666666666,-529.0666666666666,-132.26666666666665
253,-10.666666666666666,-533.3333333333334,-136.53333333333333
254,-19.2,-529.0666666666666,-132.26666666666665
255,-14.933333333333334,-529.0666666666666,-140.8
256,-12.8,-531.2,-134.4
257,-17.066666666666666,-524.8,-134.4
258,-21.333333333333332,-522.6666666666666,-134.4
259,-19.2,-529.0666666666666,-138.66666666666666
260,-14.933333333333334,-526.9333333333333,-134.4
261,-19.2,-529.0666666666666,-134.4
262,-25.6,-529.0666666666666,-134.4
263,-23.466666666666665,-526.9333333333333,-140.8
264,-21.333333333333332,-531.2,-130.13333333333333
265,-17.066666666666666,-529.0666666666666,-136.53333333333333
266,-14.933333333333334,-531.2,-130.13333333333333
267,-10.666666666666666,-533.3333333333334,-132.26666666666665
268,-19.2,-531.2,-132.26666666666665
269,-17.066666666666666,-539.7333333333333,-132.26666666666665
270,-10.666666666666666,-537.6,-130.13333333333333
271,-4.266666666666667,-541.8666666666667,-132.26666666666665
272,-8.533333333333333,-539.7333333333333,-134.4
273,-19.2,-537.6,-140.8
274,-12.8,-539.7333333333333,-140.8
275,-23.466666666666665,-531.2,-149.33333333333334
276,-17.066666666666666,-535.4666666666667,-140.8
277,-34.13333333333333,-520.5333333333333,-164.26666666666665
278,-14.933333333333334,-526.9333333333333,-145.06666666666666
279,-17.066666666666666,-520.5333333333333,-147.2
