,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-507.73333333333335,177.06666666666666
1,19.2,-507.73333333333335,168.53333333333333
2,14.933333333333334,-512.0,179.2
3,17.066666666666666,-505.59999999999997,177.06666666666666
4,21.333333333333332,-503.46666666666664,166.4
5,27.733333333333334,-507.73333333333335,185.6
6,17.066666666666666,-516.2666666666667,170.66666666666666
7,23.466666666666665,-509.8666666666667,170.66666666666666
8,19.2,-516.2666666666667,179.2
9,19.2,-507.73333333333335,179.2
10,21.333333333333332,-509.8666666666667,181.33333333333334
11,19.2,-507.73333333333335,172.8
12,19.2,-512.0,179.2
13,14.933333333333334,-516.2666666666667,172.8
14,17.066666666666666,-509.8666666666667,185.6
15,14.933333333333334,-509.8666666666667,168.53333333333333
16,12.8,-509.8666666666667,172.8
17,12.8,-509.8666666666667,170.66666666666666
18,21.333333333333332,-509.8666666666667,187.73333333333332
19,23.466666666666665,-509.8666666666667,177.06666666666666
20,23.466666666666665,-514.1333333333333,174.93333333333334
21,21.333333333333332,-512.0,179.2
22,12.8,-509.8666666666667,179.2
23,17.066666666666666,-512.0,179.2
24,23.466666666666665,-512.0,172.8
25,23.466666666666665,-505.59999999999997,174.93333333333334
26,14.933333333333334,-514.1333333333333,170.66666666666666
27,19.2,-509.8666666666667,179.2
28,19.2,-509.8666666666667,179.2
29,21.333333333333332,-509.8666666666667,179.2
30,21.333333333333332,-501.3333333333333,174.93333333333334
31,17.066666666666666,-505.59999999999997,174.93333333333334
32,17.066666666666666,-503.46666666666664,187.73333333333332
33,23.466666666666665,-509.8666666666667,172.8
34,17.066666666666666,-501.3333333333333,170.66666666666666
35,12.8,-505.59999999999997,177.06666666666666
36,17.066666666666666,-501.3333333333333,174.93333333333334
37,19.2,-505.59999999999997,174.93333333333334
38,17.066666666666666,-503.46666666666664,170.66666666666666
39,14.933333333333334,-503.46666666666664,181.33333333333334
40,19.2,-512.0,179.2
41,12.8,-507.73333333333335,179.2
42,21.333333333333332,-509.8666666666667,177.06666666666666
43,17.066666666666666,-505.59999999999997,187.73333333333332
44,23.466666666666665,-516.2666666666667,177.06666666666666
45,17.066666666666666,-509.8666666666667,179.2
46,19.2,-507.73333333333335,181.33333333333334
47,27.733333333333334,-505.59999999999997,181.33333333333334
48,12.8,-503.46666666666664,177.06666666666666
49,21.333333333333332,-505.59999999999997,172.8
50,23.466666666666665,-505.59999999999997,166.4
51,21.333333333333332,-499.2,177.06666666666666
52,19.2,-503.46666666666664,172.8
53,19.2,-505.59999999999997,170.66666666666666
54,14.933333333333334,-499.2,174.93333333333334
55,14.933333333333334,-503.46666666666664,179.2
56,14.933333333333334,-503.46666666666664,177.06666666666666
57,17.066666666666666,-507.73333333333335,177.06666666666666
58,14.933333333333334,-507.73333333333335,168.53333333333333
59,17.066666666666666,-516.2666666666667,172.8
60,17.066666666666666,-522.6666666666666,174.93333333333334
61,19.2,-524.8,174.93333333333334
62,19.2,-520.5333333333333,170.66666666666666
63,25.6,-529.0666666666666,166.4
64,19.2,-522.6666666666666,168.53333333333333
65,19.2,-522.6666666666666,164.26666666666665
66,21.333333333333332,-524.8,166.4
67,23.466666666666665,-524.8,162.13333333333333
68,19.2,-522.6666666666666,153.6
69,17.066666666666666,-518.4,155.73333333333332
70,10.666666666666666,-518.4,166.4
71,23.466666666666665,-516.2666666666667,151.46666666666667
72,17.066666666666666,-512.0,147.2
73,19.2,-516.2666666666667,149.33333333333334
74,10.666666666666666,-514.1333333333333,142.93333333333334
75,19.2,-516.2666666666667,142.93333333333334
76,17.066666666666666,-512.0,149.33333333333334
77,17.066666666666666,-518.4,142.93333333333334
78,12.8,-514.1333333333333,147.2
79,14.933333333333334,-518.4,147.2
80,14.933333333333334,-520.5333333333333,147.2
81,14.933333333333334,-516.2666666666667,140.8
82,19.2,-518.4,145.06666666666666
83,14.933333333333334,-516.2666666666667,151.46666666666667
84,21.333333333333332,-516.2666666666667,145.06666666666666
85,17.066666666666666,-516.2666666666667,142.93333333333334
86,8.533333333333333,-518.4,147.2
87,17.066666666666666,-522.6666666666666,145.06666666666666
88,19.2,-518.4,145.06666666666666
89,14.933333333333334,-514.1333333333333,145.06666666666666
90,21.333333333333332,-522.6666666666666,142.93333333333334
91,12.8,-520.5333333333333,138.66666666666666
92,10.666666666666666,-526.9333333333333,121.6
93,14.933333333333334,-522.6666666666666,145.06666666666666
94,17.066666666666666,-524.8,147.2
95,19.2,-524.8,134.4
96,23.466666666666665,-524.8,138.66666666666666
97,25.6,-524.8,132.26666666666665
98,19.2,-526.9333333333333,136.53333333333333
99,21.333333333333332,-526.9333333333333,136.53333333333333
100,21.333333333333332,-524.8,132.26666666666665
101,21.333333333333332,-524.8,134.4
102,23.466666666666665,-531.2,136.53333333333333
103,21.333333333333332,-524.8,134.4
104,19.2,-529.0666666666666,132.26666666666665
105,21.333333333333332,-529.0666666666666,134.4
106,23.466666666666665,-529.0666666666666,125.86666666666666
107,23.466666666666665,-531.2,130.13333333333333
108,21.333333333333332,-529.0666666666666,128.0
109,25.6,-529.0666666666666,136.53333333333333
110,21.333333333333332,-529.0666666666666,132.26666666666665
111,19.2,-533.3333333333334,128.0
112,19.2,-526.9333333333333,125.86666666666666
113,29.866666666666667,-529.0666666666666,123.73333333333333
114,17.066666666666666,-526.9333333333333,123.73333333333333
115,21.333333333333332,-533.3333333333334,128.0
116,29.866666666666667,-533.3333333333334,132.26666666666665
117,19.2,-529.0666666666666,121.6
118,23.466666666666665,-537.6,117.33333333333333
119,23.466666666666665,-533.3333333333334,128.0
120,25.6,-531.2,119.46666666666667
121,25.6,-531.2,110.93333333333334
122,27.733333333333334,-529.0666666666666,128.0
123,21.333333333333332,-535.4666666666667,121.6
124,27.733333333333334,-535.4666666666667,130.13333333333333
125,19.2,-531.2,115.2
126,21.333333333333332,-529.0666666666666,117.33333333333333
127,21.333333333333332,-531.2,115.2
128,27.733333333333334,-526.9333333333333,121.6
129,19.2,-531.2,110.93333333333334
130,27.733333333333334,-529.0666666666666,121.6
131,23.466666666666665,-529.0666666666666,121.6
132,23.466666666666665,-529.0666666666666,113.06666666666666
133,27.733333333333334,-529.0666666666666,121.6
134,19.2,-529.0666666666666,119.46666666666667
135,23.466666666666665,-529.0666666666666,119.46666666666667
136,25.6,-535.4666666666667,106.66666666666667
137,29.866666666666667,-529.0666666666666,113.06666666666666
138,25.6,-529.0666666666666,108.8
139,23.466666666666665,-531.2,108.8
140,21.333333333333332,-529.0666666666666,102.4
141,21.333333333333332,-529.0666666666666,115.2
142,19.2,-535.4666666666667,108.8
143,21.333333333333332,-533.3333333333334,108.8
144,17.066666666666666,-533.3333333333334,106.66666666666667
145,10.666666666666666,-531.2,93.86666666666666
146,21.333333333333332,-531.2,104.53333333333333
147,17.066666666666666,-531.2,104.53333333333333
148,14.933333333333334,-531.2,102.4
149,12.8,-526.9333333333333,102.4
150,21.333333333333332,-533.3333333333334,106.66666666666667
151,19.2,-531.2,96.0
152,14.933333333333334,-531.2,110.93333333333334
153,23.466666666666665,-529.0666666666666,102.4
154,19.2,-531.2,102.4
155,27.733333333333334,-526.9333333333333,100.26666666666667
156,21.333333333333332,-526.9333333333333,102.4
157,34.13333333333333,-544.0,130.13333333333333
158,23.466666666666665,-533.3333333333334,102.4
159,23.466666666666665,-529.0666666666666,104.53333333333333
160,21.333333333333332,-531.2,100.26666666666667
161,29.866666666666667,-529.0666666666666,104.53333333333333
162,34.13333333333333,-531.2,108.8
163,25.6,-529.0666666666666,98.13333333333333
164,29.866666666666667,-531.2,106.66666666666667
165,32.0,-537.6,108.8
166,27.733333333333334,-537.6,102.4
