,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-539.7333333333333,-115.2
1,-23.466666666666665,-539.7333333333333,-113.06666666666666
2,-25.6,-533.3333333333334,-113.06666666666666
3,-25.6,-535.4666666666667,-108.8
4,-25.6,-541.8666666666667,-102.4
5,-14.933333333333334,-539.7333333333333,-98.13333333333333
6,-25.6,-563.2,-115.2
7,-19.2,-546.1333333333333,-115.2
8,-23.466666666666665,-565.3333333333334,-102.4
9,-21.333333333333332,-544.0,-115.2
10,-17.066666666666666,-554.6666666666666,-113.06666666666666
11,-42.666666666666664,-539.7333333333333,-147.2
12,-21.333333333333332,-541.8666666666667,-108.8
13,-27.733333333333334,-537.6,-113.06666666666666
14,-23.466666666666665,-539.7333333333333,-119.46666666666667
15,-23.466666666666665,-544.0,-115.2
16,-23.466666666666665,-541.8666666666667,-108.8
17,-23.466666666666665,-541.8666666666667,-110.93333333333334
18,-17.066666666666666,-546.1333333333333,-113.06666666666666
19,-8.533333333333333,-548.2666666666667,-106.66666666666667
20,0.0,-535.4666666666667,-78.93333333333334
21,17.066666666666666,-548.2666666666667,-102.4
22,17.066666666666666,-541.8666666666667,-93.86666666666666
23,21.333333333333332,-533.3333333333334,-98.13333333333333
24,25.6,-537.6,-100.26666666666667
25,27.733333333333334,-544.0,-89.6
26,21.333333333333332,-544.0,-87.46666666666667
27,34.13333333333333,-548.2666666666667,-85.33333333333333
28,29.866666666666667,-552.5333333333333,-81.06666666666666
29,27.733333333333334,-554.6666666666666,-83.2
30,27.733333333333334,-552.5333333333333,-85.33333333333333
31,21.333333333333332,-554.6666666666666,-72.53333333333333
32,21.333333333333332,-550.4,-70.4
33,12.8,-552.5333333333333,-72.53333333333333
34,10.666666666666666,-546.1333333333333,-72.53333333333333
35,4.266666666666667,-550.4,-83.2
36,6.4,-548.2666666666667,-68.26666666666667
37,2.1333333333333333,-544.0,-70.4
38,0.0,-548.2666666666667,-66.13333333333333
39,0.0,-546.1333333333333,-57.6
40,-12.8,-548.2666666666667,-61.86666666666667
41,-6.4,-548.2666666666667,-49.06666666666666
42,-6.4,-541.8666666666667,-46.93333333333333
43,0.0,-541.8666666666667,-51.2
44,2.1333333333333333,-541.8666666666667,-53.333333333333336
45,6.4,-544.0,-53.333333333333336
46,12.8,-546.1333333333333,-59.733333333333334
47,6.4,-546.1333333333333,-49.06666666666666
48,14.933333333333334,-548.2666666666667,-51.2
49,12.8,-548.2666666666667,-53.333333333333336
50,14.933333333333334,-548.2666666666667,-53.333333333333336
51,12.8,-550.4,-42.666666666666664
52,12.8,-550.4,-53.333333333333336
53,10.666666666666666,-550.4,-55.46666666666667
54,8.533333333333333,-541.8666666666667,-61.86666666666667
55,4.266666666666667,-544.0,-66.13333333333333
56,4.266666666666667,-539.7333333333333,-64.0
57,6.4,-539.7333333333333,-61.86666666666667
58,0.0,-535.4666666666667,-59.733333333333334
59,4.266666666666667,-537.6,-64.0
60,0.0,-539.7333333333333,-68.26666666666667
61,-2.1333333333333333,-537.6,-70.4
62,2.1333333333333333,-535.4666666666667,-68.26666666666667
63,4.266666666666667,-535.4666666666667,-72.53333333333333
64,6.4,-533.3333333333334,-72.53333333333333
65,17.066666666666666,-533.3333333333334,-83.2
66,17.066666666666666,-537.6,-72.53333333333333
67,12.8,-533.3333333333334,-81.06666666666666
68,23.466666666666665,-537.6,-70.4
69,21.333333333333332,-537.6,-74.66666666666667
70,17.066666666666666,-541.8666666666667,-74.66666666666667
71,19.2,-537.6,-81.06666666666666
72,27.733333333333334,-544.0,-83.2
73,19.2,-544.0,-78.93333333333334
74,14.933333333333334,-541.8666666666667,-81.06666666666666
75,23.466666666666665,-546.1333333333333,-87.46666666666667
76,12.8,-537.6,-89.6
77,14.933333333333334,-537.6,-93.86666666666666
78,8.533333333333333,-537.6,-91.73333333333333
79,8.533333333333333,-537.6,-85.33333333333333
80,8.533333333333333,-537.6,-93.86666666666666
81,21.333333333333332,-537.6,-104.53333333333333
82,12.8,-537.6,-106.66666666666667
83,8.533333333333333,-537.6,-102.4
84,8.533333333333333,-535.4666666666667,-104.53333333333333
85,4.266666666666667,-539.7333333333333,-106.66666666666667
86,8.533333333333333,-541.8666666666667,-108.8
87,8.533333333333333,-550.4,-106.66666666666667
88,17.066666666666666,-539.7333333333333,-108.8
89,12.8,-537.6,-106.66666666666667
90,10.666666666666666,-535.4666666666667,-110.93333333333334
91,6.4,-533.3333333333334,-110.93333333333334
92,4.266666666666667,-535.4666666666667,-108.8
93,0.0,-539.7333333333333,-110.93333333333334
94,-8.533333333333333,-533.3333333333334,-98.13333333333333
95,-14.933333333333334,-535.4666666666667,-102.4
96,-19.2,-535.4666666666667,-108.8
97,-21.333333333333332,-533.3333333333334,-102.4
98,-17.066666666666666,-539.7333333333333,-100.26666666666667
99,-23.466666666666665,-533.3333333333334,-98.13333333333333
100,-25.6,-541.8666666666667,-96.0
101,-27.733333333333334,-544.0,-102.4
102,-25.6,-552.5333333333333,-106.66666666666667
103,-29.866666666666667,-548.2666666666667,-100.26666666666667
104,-32.0,-554.6666666666666,-108.8
105,-27.733333333333334,-556.8,-110.93333333333334
106,-42.666666666666664,-556.8,-108.8
107,-53.333333333333336,-554.6666666666666,-110.93333333333334
108,-64.0,-556.8,-110.93333333333334
109,-74.66666666666667,-552.5333333333333,-100.26666666666667
110,-85.33333333333333,-544.0,-93.86666666666666
111,-85.33333333333333,-539.7333333333333,-91.73333333333333
112,-91.73333333333333,-537.6,-78.93333333333334
113,-85.33333333333333,-537.6,-83.2
114,-93.86666666666666,-524.8,-76.8
115,-85.33333333333333,-533.3333333333334,-72.53333333333333
116,-89.6,-537.6,-64.0
117,-81.06666666666666,-533.3333333333334,-70.4
118,-74.66666666666667,-541.8666666666667,-72.53333333333333
119,-76.8,-539.7333333333333,-57.6
120,-78.93333333333334,-537.6,-57.6
121,-66.13333333333333,-535.4666666666667,-57.6
122,-66.13333333333333,-535.4666666666667,-46.93333333333333
123,-55.46666666666667,-531.2,-66.13333333333333
124,-49.06666666666666,-533.3333333333334,-66.13333333333333
125,-46.93333333333333,-539.7333333333333,-66.13333333333333
126,-40.53333333333333,-531.2,-61.86666666666667
127,-34.13333333333333,-539.7333333333333,-57.6
128,-25.6,-541.8666666666667,-46.93333333333333
129,-25.6,-550.4,-53.333333333333336
130,-25.6,-552.5333333333333,-46.93333333333333
131,-32.0,-546.1333333333333,-57.6
132,-25.6,-544.0,-59.733333333333334
133,-38.4,-550.4,-64.0
134,-49.06666666666666,-544.0,-68.26666666666667
135,-55.46666666666667,-544.0,-72.53333333333333
136,-57.6,-533.3333333333334,-74.66666666666667
137,-61.86666666666667,-529.0666666666666,-74.66666666666667
138,-61.86666666666667,-522.6666666666666,-78.93333333333334
139,-66.13333333333333,-518.4,-59.733333333333334
140,-61.86666666666667,-520.5333333333333,-57.6
141,-76.8,-524.8,-46.93333333333333
142,-68.26666666666667,-524.8,-53.333333333333336
143,-68.26666666666667,-526.9333333333333,-49.06666666666666
144,-70.4,-529.0666666666666,-51.2
145,-66.13333333333333,-529.0666666666666,-51.2
146,-61.86666666666667,-529.0666666666666,-53.333333333333336
147,-66.13333333333333,-526.9333333333333,-55.46666666666667
148,-61.86666666666667,-535.4666666666667,-51.2
149,-61.86666666666667,-531.2,-51.2
150,-57.6,-537.6,-42.666666666666664
151,-59.733333333333334,-533.3333333333334,-46.93333333333333
152,-59.733333333333334,-535.4666666666667,-42.666666666666664
153,-59.733333333333334,-535.4666666666667,-44.8
154,-61.86666666666667,-533.3333333333334,-44.8
155,-59.733333333333334,-531.2,-40.53333333333333
156,-55.46666666666667,-524.8,-32.0
157,-59.733333333333334,-535.4666666666667,-27.733333333333334
158,-55.46666666666667,-516.2666666666667,-44.8
159,-46.93333333333333,-520.5333333333333,-42.666666666666664
160,-44.8,-529.0666666666666,-36.266666666666666
161,-42.666666666666664,-529.0666666666666,-29.866666666666667
162,-32.0,-516.2666666666667,-25.6
