,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-518.4,44.8
1,23.466666666666665,-520.5333333333333,36.266666666666666
2,32.0,-529.0666666666666,40.53333333333333
3,36.266666666666666,-531.2,46.93333333333333
4,36.266666666666666,-529.0666666666666,36.266666666666666
5,36.266666666666666,-537.6,51.2
6,36.266666666666666,-520.5333333333333,51.2
7,27.733333333333334,-518.4,51.2
8,38.4,-529.0666666666666,38.4
9,36.266666666666666,-520.5333333333333,51.2
10,36.266666666666666,-522.6666666666666,53.333333333333336
11,38.4,-533.3333333333334,42.666666666666664
12,34.13333333333333,-535.4666666666667,55.46666666666667
13,36.266666666666666,-531.2,42.666666666666664
14,32.0,-526.9333333333333,51.2
15,36.266666666666666,-522.6666666666666,42.666666666666664
16,61.86666666666667,-507.73333333333335,64.0
17,55.46666666666667,-514.1333333333333,38.4
18,61.86666666666667,-518.4,49.06666666666666
19,59.733333333333334,-524.8,53.333333333333336
20,57.6,-526.9333333333333,49.06666666666666
21,64.0,-526.9333333333333,46.93333333333333
22,70.4,-529.0666666666666,53.333333333333336
23,74.66666666666667,-535.4666666666667,51.2
24,72.53333333333333,-541.8666666666667,44.8
25,74.66666666666667,-539.7333333333333,49.06666666666666
26,72.53333333333333,-546.1333333333333,72.53333333333333
27,74.66666666666667,-539.7333333333333,46.93333333333333
28,74.66666666666667,-541.8666666666667,57.6
29,68.26666666666667,-539.7333333333333,57.6
30,72.53333333333333,-541.8666666666667,57.6
31,74.66666666666667,-535.4666666666667,64.0
32,72.53333333333333,-533.3333333333334,61.86666666666667
33,76.8,-526.9333333333333,57.6
34,91.73333333333333,-531.2,59.733333333333334
35,89.6,-522.6666666666666,59.733333333333334
36,81.06666666666666,-516.2666666666667,57.6
37,85.33333333333333,-505.59999999999997,57.6
38,89.6,-507.73333333333335,55.46666666666667
39,85.33333333333333,-507.73333333333335,66.13333333333333
40,91.73333333333333,-512.0,68.26666666666667
41,98.13333333333333,-514.1333333333333,66.13333333333333
42,96.0,-516.2666666666667,74.66666666666667
43,102.4,-514.1333333333333,70.4
44,106.66666666666667,-522.6666666666666,81.06666666666666
45,113.06666666666666,-518.4,87.46666666666667
46,115.2,-522.6666666666666,74.66666666666667
47,128.0,-509.8666666666667,66.13333333333333
48,125.86666666666666,-520.5333333333333,74.66666666666667
49,130.13333333333333,-526.9333333333333,70.4
50,125.86666666666666,-520.5333333333333,68.26666666666667
51,128.0,-520.5333333333333,61.86666666666667
52,134.4,-524.8,64.0
53,130.13333333333333,-520.5333333333333,70.4
54,125.86666666666666,-524.8,61.86666666666667
55,121.6,-514.1333333333333,70.4
56,125.86666666666666,-516.2666666666667,64.0
57,119.46666666666667,-512.0,64.0
58,125.86666666666666,-518.4,76.8
59,117.33333333333333,-514.1333333333333,59.733333333333334
60,115.2,-514.1333333333333,59.733333333333334
61,108.8,-512.0,61.86666666666667
62,113.06666666666666,-516.2666666666667,55.46666666666667
63,110.93333333333334,-516.2666666666667,51.2
64,102.4,-514.1333333333333,49.06666666666666
65,102.4,-524.8,53.333333333333336
66,98.13333333333333,-514.1333333333333,57.6
67,100.26666666666667,-509.8666666666667,34.13333333333333
68,93.86666666666666,-503.46666666666664,38.4
69,98.13333333333333,-514.1333333333333,23.466666666666665
70,98.13333333333333,-512.0,29.866666666666667
71,83.2,-507.73333333333335,27.733333333333334
72,83.2,-514.1333333333333,23.466666666666665
73,68.26666666666667,-501.3333333333333,32.0
74,53.333333333333336,-505.59999999999997,25.6
75,53.333333333333336,-509.8666666666667,23.466666666666665
76,34.13333333333333,-503.46666666666664,19.2
77,25.6,-512.0,19.2
78,29.866666666666667,-520.5333333333333,23.466666666666665
79,17.066666666666666,-518.4,27.733333333333334
80,14.933333333333334,-522.6666666666666,34.13333333333333
81,6.4,-531.2,40.53333333333333
82,4.266666666666667,-526.9333333333333,40.53333333333333
83,6.4,-531.2,46.93333333333333
84,2.1333333333333333,-529.0666666666666,53.333333333333336
85,0.0,-531.2,57.6
86,-6.4,-537.6,53.333333333333336
87,-17.066666666666666,-546.1333333333333,53.333333333333336
88,-21.333333333333332,-548.2666666666667,66.13333333333333
89,-38.4,-548.2666666666667,64.0
90,-34.13333333333333,-548.2666666666667,61.86666666666667
91,-27.733333333333334,-558.9333333333333,61.86666666666667
92,-42.666666666666664,-558.9333333333333,64.0
93,-38.4,-556.8,57.6
94,-46.93333333333333,-550.4,59.733333333333334
95,-51.2,-546.1333333333333,59.733333333333334
96,-55.46666666666667,-539.7333333333333,66.13333333333333
97,-57.6,-533.3333333333334,61.86666666666667
98,-53.333333333333336,-533.3333333333334,85.33333333333333
99,-55.46666666666667,-531.2,87.46666666666667
100,-46.93333333333333,-533.3333333333334,106.66666666666667
101,-34.13333333333333,-524.8,125.86666666666666
102,-17.066666666666666,-529.0666666666666,119.46666666666667
103,0.0,-537.6,121.6
104,0.0,-533.3333333333334,123.73333333333333
105,2.1333333333333333,-544.0,121.6
106,0.0,-546.1333333333333,110.93333333333334
107,0.0,-548.2666666666667,106.66666666666667
108,-8.533333333333333,-544.0,98.13333333333333
109,0.0,-556.8,98.13333333333333
110,-8.533333333333333,-539.7333333333333,91.73333333333333
111,-4.266666666666667,-546.1333333333333,104.53333333333333
112,-25.6,-526.9333333333333,98.13333333333333
113,-38.4,-533.3333333333334,106.66666666666667
114,-42.666666666666664,-531.2,113.06666666666666
115,-53.333333333333336,-524.8,104.53333333333333
116,-55.46666666666667,-520.5333333333333,108.8
117,-66.13333333333333,-509.8666666666667,102.4
118,-64.0,-507.73333333333335,104.53333333333333
119,-66.13333333333333,-507.73333333333335,106.66666666666667
120,-70.4,-501.3333333333333,102.4
121,-57.6,-494.93333333333334,96.0
122,-61.86666666666667,-477.8666666666667,104.53333333333333
123,-59.733333333333334,-471.46666666666664,104.53333333333333
124,-49.06666666666666,-462.93333333333334,100.26666666666667
125,-55.46666666666667,-456.5333333333333,96.0
126,-59.733333333333334,-454.4,100.26666666666667
127,-53.333333333333336,-448.0,119.46666666666667
128,-53.333333333333336,-450.1333333333333,117.33333333333333
129,-51.2,-445.8666666666667,119.46666666666667
130,-46.93333333333333,-443.73333333333335,121.6
131,-44.8,-458.6666666666667,121.6
132,-42.666666666666664,-450.1333333333333,113.06666666666666
133,-27.733333333333334,-452.26666666666665,117.33333333333333
134,-44.8,-460.8,100.26666666666667
135,-38.4,-462.93333333333334,93.86666666666666
136,-34.13333333333333,-465.06666666666666,91.73333333333333
137,-38.4,-471.46666666666664,100.26666666666667
138,-36.266666666666666,-480.0,100.26666666666667
139,-36.266666666666666,-484.26666666666665,104.53333333333333
140,-29.866666666666667,-482.1333333333333,113.06666666666666
141,-36.266666666666666,-499.2,119.46666666666667
142,-40.53333333333333,-505.59999999999997,110.93333333333334
143,-51.2,-499.2,119.46666666666667
144,-57.6,-494.93333333333334,98.13333333333333
145,-46.93333333333333,-507.73333333333335,110.93333333333334
146,-55.46666666666667,-516.2666666666667,113.06666666666666
147,-51.2,-516.2666666666667,108.8
148,-42.666666666666664,-524.8,108.8
149,-53.333333333333336,-518.4,106.66666666666667
150,-51.2,-524.8,104.53333333333333
151,-57.6,-520.5333333333333,93.86666666666666
152,-51.2,-531.2,104.53333333333333
153,-51.2,-526.9333333333333,104.53333333333333
154,-51.2,-526.9333333333333,106.66666666666667
155,-59.733333333333334,-544.0,113.06666666666666
156,-55.46666666666667,-531.2,110.93333333333334
157,-57.6,-531.2,98.13333333333333
158,-46.93333333333333,-539.7333333333333,106.66666666666667
159,-53.333333333333336,-535.4666666666667,91.73333333333333
160,-51.2,-544.0,96.0
161,-53.333333333333336,-544.0,98.13333333333333
162,-46.93333333333333,-535.4666666666667,102.4
163,-53.333333333333336,-529.0666666666666,100.26666666666667
164,-46.93333333333333,-535.4666666666667,102.4
165,-53.333333333333336,-520.5333333333333,98.13333333333333
166,-46.93333333333333,-518.4,91.73333333333333
167,-55.46666666666667,-514.1333333333333,100.26666666666667
168,-51.2,-512.0,104.53333333333333
169,-57.6,-505.59999999999997,102.4
170,-51.2,-507.73333333333335,91.73333333333333
171,-57.6,-505.59999999999997,89.6
172,-57.6,-497.06666666666666,83.2
173,-57.6,-507.73333333333335,96.0
174,-46.93333333333333,-509.8666666666667,87.46666666666667
175,-36.266666666666666,-507.73333333333335,104.53333333333333
176,-36.266666666666666,-507.73333333333335,96.0
177,-12.8,-518.4,91.73333333333333
178,-34.13333333333333,-505.59999999999997,98.13333333333333
179,-23.466666666666665,-512.0,100.26666666666667
180,-19.2,-512.0,98.13333333333333
181,-14.933333333333334,-518.4,108.8
182,-14.933333333333334,-516.2666666666667,96.0
183,-14.933333333333334,-520.5333333333333,93.86666666666666
184,-12.8,-524.8,104.53333333333333
