,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-514.1333333333333,140.8
1,0.0,-509.8666666666667,136.53333333333333
2,4.266666666666667,-505.59999999999997,136.53333333333333
3,-2.1333333333333333,-507.73333333333335,138.66666666666666
4,-2.1333333333333333,-514.1333333333333,140.8
5,-10.666666666666666,-524.8,128.0
6,0.0,-509.8666666666667,145.06666666666666
7,0.0,-507.73333333333335,138.66666666666666
8,4.266666666666667,-524.8,123.73333333333333
9,0.0,-518.4,145.06666666666666
10,-2.1333333333333333,-509.8666666666667,138.66666666666666
11,0.0,-516.2666666666667,145.06666666666666
12,2.1333333333333333,-516.2666666666667,134.4
13,2.1333333333333333,-516.2666666666667,136.53333333333333
14,0.0,-512.0,132.26666666666665
15,-8.533333333333333,-512.0,140.8
16,-2.1333333333333333,-514.1333333333333,136.53333333333333
17,0.0,-512.0,134.4
18,2.1333333333333333,-509.8666666666667,138.66666666666666
19,-2.1333333333333333,-509.8666666666667,128.0
20,0.0,-512.0,132.26666666666665
21,0.0,-509.8666666666667,136.53333333333333
22,-2.1333333333333333,-509.8666666666667,128.0
23,-2.1333333333333333,-516.2666666666667,136.53333333333333
24,-2.1333333333333333,-516.2666666666667,134.4
25,4.266666666666667,-518.4,130.13333333333333
26,-10.666666666666666,-509.8666666666667,145.06666666666666
27,2.1333333333333333,-512.0,136.53333333333333
28,6.4,-507.73333333333335,134.4
29,8.533333333333333,-512.0,132.26666666666665
30,0.0,-509.8666666666667,132.26666666666665
31,0.0,-509.8666666666667,138.66666666666666
32,2.1333333333333333,-516.2666666666667,134.4
33,8.533333333333333,-514.1333333333333,125.86666666666666
34,2.1333333333333333,-512.0,125.86666666666666
35,8.533333333333333,-514.1333333333333,132.26666666666665
36,0.0,-520.5333333333333,128.0
37,2.1333333333333333,-512.0,125.86666666666666
38,0.0,-516.2666666666667,130.13333333333333
39,-2.1333333333333333,-512.0,128.0
40,4.266666666666667,-512.0,136.53333333333333
41,-2.1333333333333333,-518.4,134.4
42,-2.1333333333333333,-509.8666666666667,140.8
43,0.0,-512.0,134.4
44,2.1333333333333333,-518.4,134.4
45,2.1333333333333333,-518.4,136.53333333333333
46,10.666666666666666,-520.5333333333333,132.26666666666665
47,2.1333333333333333,-516.2666666666667,130.13333333333333
48,-2.1333333333333333,-520.5333333333333,142.93333333333334
49,0.0,-518.4,136.53333333333333
50,2.1333333333333333,-514.1333333333333,132.26666666666665
51,0.0,-514.1333333333333,138.66666666666666
52,2.1333333333333333,-507.73333333333335,136.53333333333333
53,2.1333333333333333,-509.8666666666667,132.26666666666665
54,0.0,-505.59999999999997,132.26666666666665
55,0.0,-512.0,130.13333333333333
56,2.1333333333333333,-512.0,130.13333333333333
57,2.1333333333333333,-509.8666666666667,132.26666666666665
58,4.266666666666667,-514.1333333333333,136.53333333333333
59,2.1333333333333333,-514.1333333333333,136.53333333333333
60,4.266666666666667,-516.2666666666667,132.26666666666665
61,0.0,-514.1333333333333,132.26666666666665
62,2.1333333333333333,-514.1333333333333,134.4
