,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-537.6,19.2
1,0.0,-535.4666666666667,21.333333333333332
2,-4.266666666666667,-544.0,19.2
3,2.1333333333333333,-541.8666666666667,10.666666666666666
4,0.0,-546.1333333333333,17.066666666666666
5,2.1333333333333333,-539.7333333333333,21.333333333333332
6,2.1333333333333333,-544.0,40.53333333333333
7,14.933333333333334,-548.2666666666667,21.333333333333332
8,-2.1333333333333333,-544.0,21.333333333333332
9,-6.4,-544.0,23.466666666666665
10,0.0,-546.1333333333333,23.466666666666665
11,0.0,-546.1333333333333,19.2
12,2.1333333333333333,-544.0,19.2
13,6.4,-546.1333333333333,17.066666666666666
14,4.266666666666667,-539.7333333333333,25.6
15,6.4,-541.8666666666667,23.466666666666665
16,2.1333333333333333,-544.0,17.066666666666666
17,2.1333333333333333,-544.0,21.333333333333332
18,-2.1333333333333333,-544.0,17.066666666666666
19,-2.1333333333333333,-544.0,8.533333333333333
20,0.0,-544.0,21.333333333333332
21,4.266666666666667,-552.5333333333333,21.333333333333332
22,-4.266666666666667,-546.1333333333333,19.2
23,0.0,-546.1333333333333,17.066666666666666
24,0.0,-539.7333333333333,25.6
25,8.533333333333333,-548.2666666666667,17.066666666666666
26,4.266666666666667,-544.0,21.333333333333332
27,2.1333333333333333,-537.6,23.466666666666665
28,0.0,-535.4666666666667,25.6
29,0.0,-535.4666666666667,27.733333333333334
30,-2.1333333333333333,-533.3333333333334,21.333333333333332
31,0.0,-537.6,19.2
32,0.0,-535.4666666666667,25.6
33,2.1333333333333333,-541.8666666666667,23.466666666666665
34,0.0,-546.1333333333333,23.466666666666665
35,2.1333333333333333,-544.0,19.2
36,0.0,-535.4666666666667,19.2
37,0.0,-544.0,21.333333333333332
38,2.1333333333333333,-544.0,19.2
39,0.0,-539.7333333333333,17.066666666666666
40,4.266666666666667,-548.2666666666667,23.466666666666665
41,2.1333333333333333,-548.2666666666667,17.066666666666666
42,0.0,-550.4,25.6
43,0.0,-535.4666666666667,29.866666666666667
44,0.0,-541.8666666666667,19.2
45,-2.1333333333333333,-544.0,27.733333333333334
46,4.266666666666667,-544.0,17.066666666666666
47,4.266666666666667,-537.6,21.333333333333332
48,-6.4,-541.8666666666667,23.466666666666665
49,-2.1333333333333333,-541.8666666666667,32.0
50,2.1333333333333333,-544.0,25.6
51,2.1333333333333333,-544.0,19.2
52,0.0,-546.1333333333333,25.6
53,-2.1333333333333333,-535.4666666666667,17.066666666666666
54,0.0,-537.6,19.2
55,0.0,-537.6,27.733333333333334
56,4.266666666666667,-541.8666666666667,19.2
57,-2.1333333333333333,-539.7333333333333,19.2
58,2.1333333333333333,-539.7333333333333,23.466666666666665
59,4.266666666666667,-548.2666666666667,27.733333333333334
60,6.4,-544.0,25.6
61,-4.266666666666667,-541.8666666666667,27.733333333333334
62,2.1333333333333333,-541.8666666666667,19.2
63,4.266666666666667,-548.2666666666667,25.6
64,0.0,-541.8666666666667,19.2
65,4.266666666666667,-546.1333333333333,21.333333333333332
66,0.0,-546.1333333333333,25.6
67,-2.1333333333333333,-544.0,29.866666666666667
68,0.0,-541.8666666666667,32.0
69,2.1333333333333333,-546.1333333333333,23.466666666666665
70,0.0,-541.8666666666667,23.466666666666665
71,-4.266666666666667,-539.7333333333333,23.466666666666665
72,2.1333333333333333,-541.8666666666667,25.6
73,-2.1333333333333333,-539.7333333333333,19.2
74,-4.266666666666667,-539.7333333333333,25.6
75,4.266666666666667,-546.1333333333333,27.733333333333334
76,-2.1333333333333333,-544.0,19.2
77,8.533333333333333,-544.0,23.466666666666665
78,2.1333333333333333,-537.6,27.733333333333334
79,0.0,-548.2666666666667,21.333333333333332
80,0.0,-541.8666666666667,21.333333333333332
81,2.1333333333333333,-537.6,23.466666666666665
82,4.266666666666667,-544.0,25.6
83,0.0,-541.8666666666667,23.466666666666665
84,4.266666666666667,-546.1333333333333,23.466666666666665
85,-2.1333333333333333,-541.8666666666667,19.2
86,4.266666666666667,-539.7333333333333,23.466666666666665
87,6.4,-546.1333333333333,23.466666666666665
88,0.0,-539.7333333333333,23.466666666666665
89,-2.1333333333333333,-537.6,27.733333333333334
90,-4.266666666666667,-539.7333333333333,19.2
91,-2.1333333333333333,-537.6,19.2
92,6.4,-539.7333333333333,25.6
93,2.1333333333333333,-539.7333333333333,21.333333333333332
94,2.1333333333333333,-539.7333333333333,21.333333333333332
95,6.4,-550.4,23.466666666666665
96,0.0,-539.7333333333333,17.066666666666666
97,2.1333333333333333,-546.1333333333333,25.6
98,4.266666666666667,-546.1333333333333,23.466666666666665
99,2.1333333333333333,-539.7333333333333,32.0
100,2.1333333333333333,-539.7333333333333,21.333333333333332
101,2.1333333333333333,-546.1333333333333,21.333333333333332
102,4.266666666666667,-548.2666666666667,21.333333333333332
103,0.0,-544.0,27.733333333333334
104,-2.1333333333333333,-548.2666666666667,17.066666666666666
105,2.1333333333333333,-541.8666666666667,19.2
106,-2.1333333333333333,-537.6,21.333333333333332
107,0.0,-539.7333333333333,25.6
108,4.266666666666667,-541.8666666666667,21.333333333333332
109,0.0,-548.2666666666667,21.333333333333332
110,2.1333333333333333,-541.8666666666667,23.466666666666665
111,0.0,-548.2666666666667,27.733333333333334
112,4.266666666666667,-544.0,21.333333333333332
113,-4.266666666666667,-544.0,25.6
114,4.266666666666667,-544.0,27.733333333333334
115,6.4,-544.0,21.333333333333332
116,0.0,-541.8666666666667,23.466666666666665
117,-2.1333333333333333,-537.6,25.6
118,2.1333333333333333,-537.6,23.466666666666665
119,0.0,-546.1333333333333,29.866666666666667
120,10.666666666666666,-544.0,25.6
121,2.1333333333333333,-541.8666666666667,27.733333333333334
122,2.1333333333333333,-544.0,21.333333333333332
123,-2.1333333333333333,-544.0,21.333333333333332
124,6.4,-539.7333333333333,25.6
125,2.1333333333333333,-544.0,27.733333333333334
126,-2.1333333333333333,-544.0,21.333333333333332
127,8.533333333333333,-539.7333333333333,21.333333333333332
128,0.0,-539.7333333333333,23.466666666666665
129,-10.666666666666666,-537.6,23.466666666666665
130,6.4,-550.4,36.266666666666666
131,4.266666666666667,-539.7333333333333,23.466666666666665
132,4.266666666666667,-544.0,27.733333333333334
133,0.0,-539.7333333333333,29.866666666666667
134,0.0,-544.0,32.0
135,2.1333333333333333,-544.0,25.6
136,6.4,-539.7333333333333,25.6
137,-2.1333333333333333,-539.7333333333333,23.466666666666665
138,2.1333333333333333,-544.0,21.333333333333332
139,4.266666666666667,-546.1333333333333,27.733333333333334
140,4.266666666666667,-546.1333333333333,23.466666666666665
141,0.0,-546.1333333333333,23.466666666666665
142,0.0,-541.8666666666667,27.733333333333334
