,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-529.0666666666666,-211.2
1,34.13333333333333,-531.2,-217.6
2,32.0,-526.9333333333333,-221.86666666666667
3,34.13333333333333,-531.2,-213.33333333333334
4,34.13333333333333,-524.8,-217.6
5,36.266666666666666,-531.2,-215.46666666666667
6,32.0,-535.4666666666667,-217.6
7,27.733333333333334,-531.2,-215.46666666666667
8,27.733333333333334,-529.0666666666666,-215.46666666666667
9,27.733333333333334,-529.0666666666666,-213.33333333333334
10,21.333333333333332,-520.5333333333333,-219.73333333333332
11,19.2,-522.6666666666666,-211.2
12,21.333333333333332,-514.1333333333333,-211.2
13,21.333333333333332,-522.6666666666666,-209.06666666666666
14,27.733333333333334,-535.4666666666667,-230.4
15,19.2,-518.4,-209.06666666666666
16,19.2,-514.1333333333333,-211.2
17,25.6,-516.2666666666667,-219.73333333333332
18,19.2,-518.4,-219.73333333333332
19,19.2,-520.5333333333333,-215.46666666666667
20,12.8,-518.4,-211.2
21,14.933333333333334,-522.6666666666666,-206.93333333333334
22,17.066666666666666,-526.9333333333333,-213.33333333333334
23,17.066666666666666,-531.2,-200.53333333333333
24,23.466666666666665,-526.9333333333333,-215.46666666666667
25,17.066666666666666,-531.2,-211.2
26,12.8,-526.9333333333333,-213.33333333333334
27,19.2,-535.4666666666667,-211.2
28,19.2,-537.6,-213.33333333333334
29,10.666666666666666,-531.2,-209.06666666666666
30,14.933333333333334,-533.3333333333334,-209.06666666666666
31,14.933333333333334,-535.4666666666667,-213.33333333333334
32,10.666666666666666,-531.2,-217.6
33,17.066666666666666,-533.3333333333334,-215.46666666666667
34,8.533333333333333,-529.0666666666666,-206.93333333333334
35,12.8,-526.9333333333333,-224.0
36,12.8,-522.6666666666666,-211.2
37,12.8,-529.0666666666666,-217.6
38,12.8,-529.0666666666666,-215.46666666666667
39,23.466666666666665,-531.2,-221.86666666666667
40,14.933333333333334,-524.8,-213.33333333333334
41,10.666666666666666,-522.6666666666666,-217.6
42,12.8,-522.6666666666666,-221.86666666666667
43,12.8,-522.6666666666666,-215.46666666666667
44,17.066666666666666,-522.6666666666666,-221.86666666666667
45,12.8,-518.4,-215.46666666666667
46,23.466666666666665,-520.5333333333333,-211.2
47,23.466666666666665,-514.1333333333333,-217.6
48,21.333333333333332,-520.5333333333333,-217.6
49,21.333333333333332,-516.2666666666667,-224.0
50,14.933333333333334,-509.8666666666667,-219.73333333333332
51,14.933333333333334,-509.8666666666667,-211.2
52,17.066666666666666,-503.46666666666664,-211.2
53,17.066666666666666,-501.3333333333333,-206.93333333333334
54,21.333333333333332,-512.0,-209.06666666666666
55,25.6,-516.2666666666667,-211.2
56,12.8,-507.73333333333335,-204.8
57,14.933333333333334,-509.8666666666667,-213.33333333333334
58,12.8,-514.1333333333333,-215.46666666666667
59,17.066666666666666,-516.2666666666667,-202.66666666666666
60,21.333333333333332,-518.4,-213.33333333333334
61,17.066666666666666,-516.2666666666667,-200.53333333333333
62,17.066666666666666,-514.1333333333333,-209.06666666666666
63,17.066666666666666,-520.5333333333333,-206.93333333333334
64,19.2,-524.8,-204.8
65,19.2,-526.9333333333333,-213.33333333333334
66,17.066666666666666,-524.8,-200.53333333333333
67,14.933333333333334,-526.9333333333333,-200.53333333333333
68,17.066666666666666,-529.0666666666666,-204.8
69,17.066666666666666,-526.9333333333333,-209.06666666666666
70,10.666666666666666,-533.3333333333334,-206.93333333333334
71,14.933333333333334,-529.0666666666666,-202.66666666666666
72,14.933333333333334,-529.0666666666666,-194.13333333333333
73,14.933333333333334,-526.9333333333333,-196.26666666666665
74,8.533333333333333,-529.0666666666666,-192.0
75,10.666666666666666,-526.9333333333333,-200.53333333333333
76,10.666666666666666,-520.5333333333333,-198.4
77,19.2,-526.9333333333333,-196.26666666666665
78,8.533333333333333,-520.5333333333333,-194.13333333333333
79,21.333333333333332,-524.8,-194.13333333333333
80,23.466666666666665,-518.4,-198.4
81,25.6,-516.2666666666667,-200.53333333333333
82,21.333333333333332,-522.6666666666666,-192.0
83,21.333333333333332,-526.9333333333333,-198.4
84,19.2,-522.6666666666666,-194.13333333333333
85,21.333333333333332,-529.0666666666666,-192.0
86,23.466666666666665,-526.9333333333333,-198.4
87,27.733333333333334,-529.0666666666666,-200.53333333333333
88,25.6,-533.3333333333334,-206.93333333333334
89,23.466666666666665,-531.2,-200.53333333333333
90,27.733333333333334,-533.3333333333334,-209.06666666666666
91,17.066666666666666,-529.0666666666666,-202.66666666666666
92,25.6,-531.2,-200.53333333333333
93,29.866666666666667,-535.4666666666667,-209.06666666666666
94,32.0,-535.4666666666667,-204.8
95,32.0,-531.2,-211.2
96,32.0,-537.6,-198.4
97,29.866666666666667,-533.3333333333334,-211.2
98,32.0,-539.7333333333333,-211.2
99,25.6,-529.0666666666666,-204.8
100,32.0,-533.3333333333334,-215.46666666666667
101,34.13333333333333,-531.2,-219.73333333333332
102,32.0,-535.4666666666667,-215.46666666666667
103,29.866666666666667,-531.2,-200.53333333333333
104,29.866666666666667,-535.4666666666667,-211.2
105,32.0,-529.0666666666666,-209.06666666666666
106,34.13333333333333,-531.2,-200.53333333333333
107,25.6,-529.0666666666666,-204.8
108,23.466666666666665,-526.9333333333333,-202.66666666666666
109,27.733333333333334,-529.0666666666666,-204.8
110,23.466666666666665,-531.2,-194.13333333333333
111,27.733333333333334,-533.3333333333334,-204.8
112,23.466666666666665,-531.2,-196.26666666666665
113,29.866666666666667,-531.2,-196.26666666666665
114,25.6,-531.2,-209.06666666666666
115,29.866666666666667,-533.3333333333334,-211.2
116,25.6,-529.0666666666666,-200.53333333333333
117,27.733333333333334,-526.9333333333333,-202.66666666666666
118,29.866666666666667,-524.8,-192.0
119,23.466666666666665,-524.8,-209.06666666666666
120,27.733333333333334,-516.2666666666667,-202.66666666666666
121,21.333333333333332,-522.6666666666666,-189.86666666666667
122,25.6,-518.4,-194.13333333333333
123,34.13333333333333,-526.9333333333333,-183.46666666666667
124,27.733333333333334,-520.5333333333333,-192.0
125,21.333333333333332,-526.9333333333333,-187.73333333333332
126,27.733333333333334,-522.6666666666666,-200.53333333333333
127,29.866666666666667,-526.9333333333333,-194.13333333333333
128,29.866666666666667,-520.5333333333333,-189.86666666666667
129,36.266666666666666,-512.0,-192.0
130,29.866666666666667,-516.2666666666667,-196.26666666666665
131,27.733333333333334,-509.8666666666667,-187.73333333333332
132,25.6,-516.2666666666667,-185.6
133,29.866666666666667,-516.2666666666667,-181.33333333333334
134,23.466666666666665,-516.2666666666667,-181.33333333333334
135,14.933333333333334,-514.1333333333333,-177.06666666666666
136,21.333333333333332,-522.6666666666666,-177.06666666666666
137,14.933333333333334,-518.4,-179.2
138,12.8,-520.5333333333333,-181.33333333333334
139,10.666666666666666,-524.8,-183.46666666666667
140,6.4,-520.5333333333333,-172.8
141,6.4,-520.5333333333333,-179.2
142,8.533333333333333,-526.9333333333333,-183.46666666666667
143,2.1333333333333333,-524.8,-181.33333333333334
144,-2.1333333333333333,-524.8,-179.2
145,2.1333333333333333,-526.9333333333333,-189.86666666666667
146,2.1333333333333333,-526.9333333333333,-183.46666666666667
147,4.266666666666667,-526.9333333333333,-179.2
148,4.266666666666667,-526.9333333333333,-179.2
149,2.1333333333333333,-524.8,-183.46666666666667
150,6.4,-522.6666666666666,-177.06666666666666
151,4.266666666666667,-522.6666666666666,-177.06666666666666
152,-2.1333333333333333,-522.6666666666666,-189.86666666666667
153,8.533333333333333,-520.5333333333333,-187.73333333333332
154,8.533333333333333,-524.8,-183.46666666666667
155,12.8,-526.9333333333333,-194.13333333333333
156,6.4,-520.5333333333333,-194.13333333333333
157,4.266666666666667,-526.9333333333333,-185.6
158,-2.1333333333333333,-529.0666666666666,-189.86666666666667
159,4.266666666666667,-526.9333333333333,-187.73333333333332
160,0.0,-526.9333333333333,-185.6
161,-6.4,-526.9333333333333,-189.86666666666667
162,-6.4,-529.0666666666666,-187.73333333333332
163,-10.666666666666666,-524.8,-185.6
164,-12.8,-529.0666666666666,-187.73333333333332
165,-8.533333333333333,-529.0666666666666,-185.6
166,-8.533333333333333,-531.2,-196.26666666666665
167,-19.2,-529.0666666666666,-194.13333333333333
168,-10.666666666666666,-524.8,-196.26666666666665
169,-19.2,-524.8,-187.73333333333332
170,-19.2,-524.8,-200.53333333333333
171,-21.333333333333332,-533.3333333333334,-196.26666666666665
172,-23.466666666666665,-526.9333333333333,-202.66666666666666
173,-21.333333333333332,-535.4666666666667,-196.26666666666665
174,-23.466666666666665,-533.3333333333334,-198.4
175,-25.6,-529.0666666666666,-200.53333333333333
176,-19.2,-533.3333333333334,-200.53333333333333
177,-32.0,-533.3333333333334,-213.33333333333334
178,-25.6,-541.8666666666667,-209.06666666666666
179,-32.0,-537.6,-211.2
180,-25.6,-541.8666666666667,-206.93333333333334
181,-27.733333333333334,-537.6,-206.93333333333334
182,-21.333333333333332,-546.1333333333333,-209.06666666666666
183,-21.333333333333332,-546.1333333333333,-226.13333333333333
184,-21.333333333333332,-544.0,-213.33333333333334
185,-14.933333333333334,-544.0,-211.2
186,-19.2,-544.0,-209.06666666666666
187,-21.333333333333332,-541.8666666666667,-213.33333333333334
188,-21.333333333333332,-544.0,-215.46666666666667
189,-14.933333333333334,-541.8666666666667,-198.4
190,-8.533333333333333,-541.8666666666667,-209.06666666666666
191,-14.933333333333334,-533.3333333333334,-204.8
192,-8.533333333333333,-548.2666666666667,-206.93333333333334
193,-8.533333333333333,-535.4666666666667,-206.93333333333334
194,-8.533333333333333,-533.3333333333334,-215.46666666666667
195,-8.533333333333333,-537.6,-204.8
196,-8.533333333333333,-533.3333333333334,-202.66666666666666
197,-4.266666666666667,-531.2,-200.53333333333333
198,-4.266666666666667,-529.0666666666666,-209.06666666666666
199,0.0,-531.2,-211.2
200,-4.266666666666667,-520.5333333333333,-204.8
201,0.0,-531.2,-200.53333333333333
202,-2.1333333333333333,-526.9333333333333,-202.66666666666666
203,-4.266666666666667,-533.3333333333334,-200.53333333333333
204,-2.1333333333333333,-529.0666666666666,-194.13333333333333
205,-2.1333333333333333,-533.3333333333334,-206.93333333333334
206,-2.1333333333333333,-529.0666666666666,-189.86666666666667
207,-2.1333333333333333,-529.0666666666666,-192.0
208,-4.266666666666667,-531.2,-202.66666666666666
209,-10.666666666666666,-529.0666666666666,-187.73333333333332
210,-4.266666666666667,-529.0666666666666,-200.53333333333333
211,-4.266666666666667,-529.0666666666666,-194.13333333333333
212,-8.533333333333333,-533.3333333333334,-187.73333333333332
213,-14.933333333333334,-520.5333333333333,-194.13333333333333
214,-14.933333333333334,-522.6666666666666,-187.73333333333332
215,-12.8,-526.9333333333333,-183.46666666666667
216,-8.533333333333333,-526.9333333333333,-183.46666666666667
217,-10.666666666666666,-524.8,-181.33333333333334
218,-12.8,-526.9333333333333,-194.13333333333333
219,-10.666666666666666,-526.9333333333333,-189.86666666666667
220,-12.8,-524.8,-196.26666666666665
221,-17.066666666666666,-520.5333333333333,-196.26666666666665
222,-8.533333333333333,-522.6666666666666,-198.4
223,-21.333333333333332,-524.8,-204.8
224,-10.666666666666666,-531.2,-189.86666666666667
225,-8.533333333333333,-526.9333333333333,-194.13333333333333
226,-10.666666666666666,-529.0666666666666,-187.73333333333332
227,-10.666666666666666,-522.6666666666666,-202.66666666666666
228,-8.533333333333333,-526.9333333333333,-194.13333333333333
229,-10.666666666666666,-522.6666666666666,-200.53333333333333
230,0.0,-522.6666666666666,-196.26666666666665
231,-6.4,-518.4,-200.53333333333333
232,-8.533333333333333,-520.5333333333333,-200.53333333333333
