,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-74.66666666666667,507.73333333333335
1,-29.866666666666667,-74.66666666666667,499.2
2,-25.6,-74.66666666666667,507.73333333333335
3,-27.733333333333334,-74.66666666666667,505.59999999999997
4,-29.866666666666667,-76.8,499.2
5,-25.6,-74.66666666666667,501.3333333333333
6,-40.53333333333333,-93.86666666666666,497.06666666666666
7,-44.8,-61.86666666666667,514.1333333333333
8,-36.266666666666666,-83.2,499.2
9,-36.266666666666666,-81.06666666666666,537.6
10,-32.0,-81.06666666666666,501.3333333333333
11,-32.0,-74.66666666666667,497.06666666666666
12,-34.13333333333333,-76.8,499.2
13,-32.0,-78.93333333333334,499.2
14,-32.0,-81.06666666666666,505.59999999999997
15,-32.0,-76.8,501.3333333333333
16,-29.866666666666667,-76.8,503.46666666666664
17,-27.733333333333334,-78.93333333333334,499.2
18,-25.6,-76.8,497.06666666666666
19,-42.666666666666664,-78.93333333333334,531.2
20,-19.2,-68.26666666666667,497.06666666666666
21,-40.53333333333333,-76.8,494.93333333333334
22,-42.666666666666664,-61.86666666666667,507.73333333333335
23,-38.4,-64.0,537.6
24,-51.2,-106.66666666666667,512.0
25,-27.733333333333334,-81.06666666666666,503.46666666666664
26,-25.6,-76.8,501.3333333333333
27,-29.866666666666667,-78.93333333333334,503.46666666666664
28,-32.0,-78.93333333333334,501.3333333333333
29,-27.733333333333334,-78.93333333333334,501.3333333333333
30,-29.866666666666667,-74.66666666666667,501.3333333333333
31,-27.733333333333334,-81.06666666666666,499.2
32,-25.6,-76.8,497.06666666666666
33,-25.6,-72.53333333333333,505.59999999999997
34,-25.6,-74.66666666666667,497.06666666666666
35,-25.6,-78.93333333333334,499.2
36,-25.6,-78.93333333333334,499.2
37,-32.0,-72.53333333333333,505.59999999999997
38,-34.13333333333333,-66.13333333333333,503.46666666666664
39,-29.866666666666667,-74.66666666666667,503.46666666666664
40,-34.13333333333333,-78.93333333333334,505.59999999999997
41,-29.866666666666667,-76.8,501.3333333333333
42,-25.6,-83.2,501.3333333333333
43,-29.866666666666667,-76.8,499.2
44,-25.6,-74.66666666666667,509.8666666666667
45,-25.6,-76.8,507.73333333333335
46,-27.733333333333334,-76.8,503.46666666666664
47,-34.13333333333333,-72.53333333333333,503.46666666666664
48,-27.733333333333334,-76.8,499.2
49,-29.866666666666667,-78.93333333333334,505.59999999999997
50,-27.733333333333334,-78.93333333333334,499.2
51,-27.733333333333334,-76.8,505.59999999999997
52,-32.0,-74.66666666666667,494.93333333333334
53,-40.53333333333333,-70.4,505.59999999999997
54,-25.6,-76.8,505.59999999999997
55,-23.466666666666665,-78.93333333333334,499.2
56,-27.733333333333334,-81.06666666666666,501.3333333333333
57,-32.0,-68.26666666666667,499.2
58,-27.733333333333334,-76.8,501.3333333333333
59,-27.733333333333334,-76.8,501.3333333333333
60,-29.866666666666667,-76.8,501.3333333333333
61,-29.866666666666667,-81.06666666666666,505.59999999999997
62,-25.6,-81.06666666666666,503.46666666666664
63,-27.733333333333334,-78.93333333333334,509.8666666666667
64,-29.866666666666667,-74.66666666666667,505.59999999999997
65,-36.266666666666666,-74.66666666666667,501.3333333333333
66,-34.13333333333333,-74.66666666666667,503.46666666666664
67,-25.6,-76.8,505.59999999999997
68,-25.6,-78.93333333333334,503.46666666666664
69,-25.6,-78.93333333333334,499.2
70,-29.866666666666667,-78.93333333333334,505.59999999999997
71,-25.6,-76.8,503.46666666666664
72,-29.866666666666667,-72.53333333333333,499.2
73,-27.733333333333334,-81.06666666666666,503.46666666666664
74,-34.13333333333333,-72.53333333333333,503.46666666666664
75,-29.866666666666667,-76.8,499.2
76,-27.733333333333334,-78.93333333333334,501.3333333333333
77,-27.733333333333334,-72.53333333333333,497.06666666666666
78,-34.13333333333333,-76.8,503.46666666666664
79,-25.6,-78.93333333333334,507.73333333333335
80,-25.6,-76.8,501.3333333333333
81,-38.4,-81.06666666666666,507.73333333333335
82,-32.0,-76.8,505.59999999999997
83,-25.6,-78.93333333333334,503.46666666666664
84,-32.0,-72.53333333333333,505.59999999999997
85,-29.866666666666667,-76.8,505.59999999999997
86,-25.6,-74.66666666666667,505.59999999999997
87,-25.6,-74.66666666666667,494.93333333333334
88,-32.0,-76.8,503.46666666666664
89,-27.733333333333334,-72.53333333333333,492.8
90,-27.733333333333334,-74.66666666666667,494.93333333333334
91,-36.266666666666666,-70.4,501.3333333333333
92,-29.866666666666667,-68.26666666666667,501.3333333333333
93,-32.0,-72.53333333333333,503.46666666666664
94,-38.4,-72.53333333333333,499.2
95,-29.866666666666667,-76.8,503.46666666666664
96,-29.866666666666667,-83.2,501.3333333333333
97,-25.6,-83.2,501.3333333333333
98,-32.0,-74.66666666666667,507.73333333333335
99,-36.266666666666666,-76.8,501.3333333333333
100,-32.0,-74.66666666666667,503.46666666666664
101,-27.733333333333334,-72.53333333333333,499.2
102,-25.6,-70.4,497.06666666666666
103,-29.866666666666667,-70.4,494.93333333333334
104,-29.866666666666667,-70.4,501.3333333333333
105,-27.733333333333334,-70.4,505.59999999999997
106,-27.733333333333334,-76.8,505.59999999999997
107,-27.733333333333334,-76.8,499.2
108,-25.6,-74.66666666666667,512.0
109,-36.266666666666666,-72.53333333333333,505.59999999999997
110,-36.266666666666666,-74.66666666666667,509.8666666666667
111,-29.866666666666667,-81.06666666666666,501.3333333333333
112,-29.866666666666667,-76.8,501.3333333333333
113,-34.13333333333333,-81.06666666666666,499.2
114,-25.6,-74.66666666666667,505.59999999999997
115,-27.733333333333334,-74.66666666666667,497.06666666666666
116,-29.866666666666667,-83.2,507.73333333333335
117,-32.0,-76.8,499.2
118,-29.866666666666667,-76.8,499.2
119,-34.13333333333333,-76.8,503.46666666666664
120,-25.6,-78.93333333333334,505.59999999999997
121,-32.0,-72.53333333333333,512.0
122,-23.466666666666665,-74.66666666666667,503.46666666666664
123,-29.866666666666667,-76.8,501.3333333333333
124,-29.866666666666667,-72.53333333333333,507.73333333333335
125,-29.866666666666667,-78.93333333333334,512.0
126,-25.6,-70.4,505.59999999999997
127,-29.866666666666667,-68.26666666666667,501.3333333333333
128,-36.266666666666666,-70.4,499.2
129,-36.266666666666666,-74.66666666666667,505.59999999999997
130,-29.866666666666667,-74.66666666666667,501.3333333333333
131,-34.13333333333333,-72.53333333333333,503.46666666666664
132,-25.6,-74.66666666666667,501.3333333333333
133,-25.6,-72.53333333333333,503.46666666666664
134,-27.733333333333334,-72.53333333333333,501.3333333333333
135,-25.6,-72.53333333333333,501.3333333333333
136,-25.6,-72.53333333333333,505.59999999999997
137,-25.6,-78.93333333333334,499.2
138,-29.866666666666667,-74.66666666666667,512.0
139,-25.6,-74.66666666666667,503.46666666666664
140,-29.866666666666667,-68.26666666666667,501.3333333333333
141,-29.866666666666667,-70.4,505.59999999999997
142,-32.0,-72.53333333333333,503.46666666666664
143,-25.6,-74.66666666666667,501.3333333333333
144,-25.6,-74.66666666666667,497.06666666666666
145,-25.6,-78.93333333333334,507.73333333333335
146,-25.6,-72.53333333333333,503.46666666666664
147,-27.733333333333334,-72.53333333333333,507.73333333333335
148,-27.733333333333334,-76.8,507.73333333333335
149,-25.6,-78.93333333333334,507.73333333333335
150,-25.6,-72.53333333333333,501.3333333333333
151,-29.866666666666667,-72.53333333333333,497.06666666666666
152,-25.6,-70.4,501.3333333333333
153,-25.6,-72.53333333333333,501.3333333333333
154,-23.466666666666665,-74.66666666666667,507.73333333333335
155,-29.866666666666667,-70.4,503.46666666666664
156,-23.466666666666665,-70.4,503.46666666666664
157,-29.866666666666667,-74.66666666666667,505.59999999999997
158,-27.733333333333334,-72.53333333333333,497.06666666666666
159,-25.6,-72.53333333333333,494.93333333333334
160,-29.866666666666667,-74.66666666666667,512.0
161,-32.0,-70.4,505.59999999999997
162,-27.733333333333334,-72.53333333333333,505.59999999999997
163,-27.733333333333334,-72.53333333333333,503.46666666666664
164,-25.6,-68.26666666666667,505.59999999999997
165,-32.0,-72.53333333333333,507.73333333333335
166,-32.0,-72.53333333333333,503.46666666666664
167,-32.0,-74.66666666666667,499.2
168,-29.866666666666667,-72.53333333333333,501.3333333333333
169,-27.733333333333334,-74.66666666666667,507.73333333333335
170,-25.6,-74.66666666666667,503.46666666666664
171,-29.866666666666667,-70.4,503.46666666666664
172,-34.13333333333333,-72.53333333333333,503.46666666666664
173,-32.0,-72.53333333333333,507.73333333333335
174,-27.733333333333334,-74.66666666666667,503.46666666666664
175,-27.733333333333334,-78.93333333333334,497.06666666666666
176,-25.6,-72.53333333333333,503.46666666666664
177,-27.733333333333334,-68.26666666666667,503.46666666666664
178,-27.733333333333334,-66.13333333333333,501.3333333333333
179,-25.6,-74.66666666666667,505.59999999999997
180,-21.333333333333332,-66.13333333333333,512.0
181,-29.866666666666667,-70.4,492.8
182,-27.733333333333334,-68.26666666666667,501.3333333333333
183,-34.13333333333333,-72.53333333333333,505.59999999999997
184,-27.733333333333334,-70.4,499.2
185,-29.866666666666667,-74.66666666666667,499.2
186,-27.733333333333334,-72.53333333333333,503.46666666666664
187,-25.6,-72.53333333333333,505.59999999999997
188,-27.733333333333334,-70.4,501.3333333333333
189,-32.0,-70.4,501.3333333333333
190,-34.13333333333333,-64.0,499.2
191,-34.13333333333333,-72.53333333333333,501.3333333333333
192,-32.0,-70.4,501.3333333333333
193,-25.6,-68.26666666666667,507.73333333333335
194,-27.733333333333334,-70.4,503.46666666666664
195,-29.866666666666667,-66.13333333333333,501.3333333333333
196,-36.266666666666666,-66.13333333333333,509.8666666666667
197,-25.6,-72.53333333333333,503.46666666666664
198,-25.6,-61.86666666666667,503.46666666666664
199,-25.6,-70.4,503.46666666666664
200,-25.6,-68.26666666666667,503.46666666666664
201,-25.6,-68.26666666666667,499.2
202,-25.6,-72.53333333333333,501.3333333333333
203,-32.0,-68.26666666666667,499.2
204,-25.6,-70.4,507.73333333333335
205,-25.6,-70.4,503.46666666666664
206,-27.733333333333334,-72.53333333333333,509.8666666666667
207,-27.733333333333334,-64.0,507.73333333333335
208,-25.6,-68.26666666666667,499.2
209,-25.6,-76.8,499.2
210,-29.866666666666667,-72.53333333333333,507.73333333333335
211,-23.466666666666665,-72.53333333333333,505.59999999999997
212,-25.6,-68.26666666666667,499.2
213,-25.6,-68.26666666666667,499.2
