,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-531.2,-162.13333333333333
1,17.066666666666666,-524.8,-149.33333333333334
2,10.666666666666666,-531.2,-164.26666666666665
3,14.933333333333334,-526.9333333333333,-168.53333333333333
4,8.533333333333333,-522.6666666666666,-160.0
5,14.933333333333334,-520.5333333333333,-136.53333333333333
6,19.2,-526.9333333333333,-160.0
7,14.933333333333334,-520.5333333333333,-157.86666666666667
8,23.466666666666665,-529.0666666666666,-157.86666666666667
9,23.466666666666665,-533.3333333333334,-157.86666666666667
10,14.933333333333334,-522.6666666666666,-157.86666666666667
11,21.333333333333332,-533.3333333333334,-160.0
12,17.066666666666666,-522.6666666666666,-153.6
13,23.466666666666665,-529.0666666666666,-162.13333333333333
14,25.6,-533.3333333333334,-166.4
15,14.933333333333334,-524.8,-155.73333333333332
16,19.2,-531.2,-160.0
17,19.2,-531.2,-160.0
18,17.066666666666666,-529.0666666666666,-164.26666666666665
19,21.333333333333332,-531.2,-155.73333333333332
20,19.2,-526.9333333333333,-157.86666666666667
21,17.066666666666666,-529.0666666666666,-162.13333333333333
22,23.466666666666665,-531.2,-155.73333333333332
23,17.066666666666666,-524.8,-157.86666666666667
24,12.8,-524.8,-160.0
25,17.066666666666666,-526.9333333333333,-157.86666666666667
26,17.066666666666666,-526.9333333333333,-162.13333333333333
27,17.066666666666666,-529.0666666666666,-164.26666666666665
28,17.066666666666666,-520.5333333333333,-149.33333333333334
29,17.066666666666666,-531.2,-155.73333333333332
30,21.333333333333332,-529.0666666666666,-160.0
31,19.2,-524.8,-162.13333333333333
32,21.333333333333332,-526.9333333333333,-160.0
33,21.333333333333332,-539.7333333333333,-157.86666666666667
34,23.466666666666665,-522.6666666666666,-155.73333333333332
35,14.933333333333334,-522.6666666666666,-157.86666666666667
36,14.933333333333334,-524.8,-160.0
37,17.066666666666666,-529.0666666666666,-164.26666666666665
38,21.333333333333332,-529.0666666666666,-162.13333333333333
39,17.066666666666666,-524.8,-151.46666666666667
40,19.2,-524.8,-160.0
41,21.333333333333332,-533.3333333333334,-155.73333333333332
42,23.466666666666665,-526.9333333333333,-155.73333333333332
43,17.066666666666666,-526.9333333333333,-155.73333333333332
44,10.666666666666666,-522.6666666666666,-157.86666666666667
45,8.533333333333333,-531.2,-162.13333333333333
46,19.2,-524.8,-170.66666666666666
47,17.066666666666666,-533.3333333333334,-155.73333333333332
48,12.8,-505.59999999999997,-181.33333333333334
49,25.6,-522.6666666666666,-164.26666666666665
50,23.466666666666665,-526.9333333333333,-170.66666666666666
51,17.066666666666666,-516.2666666666667,-160.0
52,8.533333333333333,-539.7333333333333,-166.4
53,17.066666666666666,-531.2,-157.86666666666667
54,12.8,-531.2,-160.0
55,14.933333333333334,-526.9333333333333,-164.26666666666665
56,14.933333333333334,-529.0666666666666,-160.0
57,14.933333333333334,-531.2,-162.13333333333333
58,10.666666666666666,-529.0666666666666,-162.13333333333333
59,8.533333333333333,-526.9333333333333,-170.66666666666666
60,14.933333333333334,-526.9333333333333,-160.0
61,14.933333333333334,-526.9333333333333,-155.73333333333332
62,14.933333333333334,-526.9333333333333,-157.86666666666667
63,14.933333333333334,-526.9333333333333,-162.13333333333333
64,14.933333333333334,-529.0666666666666,-157.86666666666667
65,14.933333333333334,-531.2,-168.53333333333333
66,12.8,-531.2,-160.0
67,12.8,-526.9333333333333,-160.0
68,14.933333333333334,-529.0666666666666,-164.26666666666665
69,14.933333333333334,-524.8,-160.0
70,12.8,-524.8,-155.73333333333332
71,-2.1333333333333333,-529.0666666666666,-170.66666666666666
72,17.066666666666666,-533.3333333333334,-164.26666666666665
73,19.2,-526.9333333333333,-160.0
74,21.333333333333332,-531.2,-157.86666666666667
75,14.933333333333334,-518.4,-157.86666666666667
76,14.933333333333334,-524.8,-166.4
77,17.066666666666666,-520.5333333333333,-160.0
78,14.933333333333334,-529.0666666666666,-157.86666666666667
79,14.933333333333334,-526.9333333333333,-160.0
80,10.666666666666666,-518.4,-155.73333333333332
81,10.666666666666666,-524.8,-160.0
82,10.666666666666666,-526.9333333333333,-164.26666666666665
83,12.8,-524.8,-153.6
84,17.066666666666666,-520.5333333333333,-155.73333333333332
85,19.2,-529.0666666666666,-160.0
86,19.2,-526.9333333333333,-164.26666666666665
87,17.066666666666666,-522.6666666666666,-162.13333333333333
88,10.666666666666666,-522.6666666666666,-164.26666666666665
89,12.8,-524.8,-151.46666666666667
90,10.666666666666666,-529.0666666666666,-164.26666666666665
91,14.933333333333334,-531.2,-153.6
92,10.666666666666666,-526.9333333333333,-162.13333333333333
93,8.533333333333333,-531.2,-157.86666666666667
94,12.8,-526.9333333333333,-162.13333333333333
95,12.8,-531.2,-160.0
96,17.066666666666666,-526.9333333333333,-162.13333333333333
97,8.533333333333333,-522.6666666666666,-166.4
98,14.933333333333334,-531.2,-170.66666666666666
99,10.666666666666666,-522.6666666666666,-160.0
100,6.4,-529.0666666666666,-162.13333333333333
101,8.533333333333333,-524.8,-164.26666666666665
102,10.666666666666666,-524.8,-157.86666666666667
103,17.066666666666666,-533.3333333333334,-155.73333333333332
104,10.666666666666666,-526.9333333333333,-162.13333333333333
105,14.933333333333334,-518.4,-157.86666666666667
106,19.2,-522.6666666666666,-164.26666666666665
107,17.066666666666666,-526.9333333333333,-162.13333333333333
108,14.933333333333334,-529.0666666666666,-168.53333333333333
109,12.8,-533.3333333333334,-162.13333333333333
110,10.666666666666666,-518.4,-157.86666666666667
111,14.933333333333334,-526.9333333333333,-157.86666666666667
112,17.066666666666666,-531.2,-162.13333333333333
113,14.933333333333334,-531.2,-164.26666666666665
114,10.666666666666666,-526.9333333333333,-160.0
115,8.533333333333333,-524.8,-160.0
116,12.8,-529.0666666666666,-166.4
117,14.933333333333334,-526.9333333333333,-160.0
118,12.8,-529.0666666666666,-160.0
119,12.8,-529.0666666666666,-166.4
120,8.533333333333333,-524.8,-168.53333333333333
121,4.266666666666667,-522.6666666666666,-157.86666666666667
122,10.666666666666666,-524.8,-157.86666666666667
123,14.933333333333334,-526.9333333333333,-164.26666666666665
124,14.933333333333334,-529.0666666666666,-162.13333333333333
125,12.8,-529.0666666666666,-177.06666666666666
126,4.266666666666667,-524.8,-160.0
127,6.4,-526.9333333333333,-174.93333333333334
128,12.8,-535.4666666666667,-168.53333333333333
129,12.8,-518.4,-166.4
130,10.666666666666666,-526.9333333333333,-155.73333333333332
131,14.933333333333334,-529.0666666666666,-164.26666666666665
132,17.066666666666666,-524.8,-172.8
133,12.8,-529.0666666666666,-164.26666666666665
134,14.933333333333334,-533.3333333333334,-166.4
135,6.4,-524.8,-168.53333333333333
136,10.666666666666666,-522.6666666666666,-162.13333333333333
137,12.8,-526.9333333333333,-164.26666666666665
138,8.533333333333333,-520.5333333333333,-164.26666666666665
139,12.8,-522.6666666666666,-162.13333333333333
140,14.933333333333334,-522.6666666666666,-164.26666666666665
141,21.333333333333332,-531.2,-166.4
142,12.8,-518.4,-164.26666666666665
143,10.666666666666666,-529.0666666666666,-162.13333333333333
144,14.933333333333334,-524.8,-168.53333333333333
145,12.8,-529.0666666666666,-170.66666666666666
146,12.8,-531.2,-174.93333333333334
147,12.8,-520.5333333333333,-162.13333333333333
148,10.666666666666666,-531.2,-168.53333333333333
149,6.4,-526.9333333333333,-162.13333333333333
