,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-486.4,-204.8
1,14.933333333333334,-490.6666666666667,-194.13333333333333
2,17.066666666666666,-486.4,-194.13333333333333
3,12.8,-484.26666666666665,-200.53333333333333
4,14.933333333333334,-477.8666666666667,-206.93333333333334
5,12.8,-484.26666666666665,-206.93333333333334
6,8.533333333333333,-486.4,-198.4
7,12.8,-484.26666666666665,-202.66666666666666
8,14.933333333333334,-488.5333333333333,-200.53333333333333
9,14.933333333333334,-488.5333333333333,-202.66666666666666
10,8.533333333333333,-484.26666666666665,-204.8
11,6.4,-486.4,-194.13333333333333
12,14.933333333333334,-492.8,-200.53333333333333
13,8.533333333333333,-484.26666666666665,-196.26666666666665
14,12.8,-488.5333333333333,-198.4
15,8.533333333333333,-484.26666666666665,-192.0
16,10.666666666666666,-488.5333333333333,-200.53333333333333
17,8.533333333333333,-492.8,-211.2
18,12.8,-488.5333333333333,-202.66666666666666
19,8.533333333333333,-488.5333333333333,-202.66666666666666
20,8.533333333333333,-486.4,-204.8
21,10.666666666666666,-490.6666666666667,-202.66666666666666
22,6.4,-484.26666666666665,-202.66666666666666
23,6.4,-486.4,-206.93333333333334
24,14.933333333333334,-490.6666666666667,-198.4
25,8.533333333333333,-484.26666666666665,-198.4
26,12.8,-490.6666666666667,-200.53333333333333
27,6.4,-486.4,-200.53333333333333
28,4.266666666666667,-482.1333333333333,-206.93333333333334
29,8.533333333333333,-486.4,-206.93333333333334
30,8.533333333333333,-490.6666666666667,-198.4
31,10.666666666666666,-482.1333333333333,-206.93333333333334
32,12.8,-484.26666666666665,-202.66666666666666
33,14.933333333333334,-482.1333333333333,-198.4
34,21.333333333333332,-486.4,-202.66666666666666
35,12.8,-488.5333333333333,-200.53333333333333
36,12.8,-486.4,-189.86666666666667
37,14.933333333333334,-482.1333333333333,-202.66666666666666
38,14.933333333333334,-484.26666666666665,-202.66666666666666
39,17.066666666666666,-488.5333333333333,-204.8
40,12.8,-486.4,-211.2
41,12.8,-494.93333333333334,-202.66666666666666
42,14.933333333333334,-484.26666666666665,-202.66666666666666
43,17.066666666666666,-492.8,-204.8
44,17.066666666666666,-490.6666666666667,-204.8
45,21.333333333333332,-494.93333333333334,-209.06666666666666
46,6.4,-486.4,-204.8
47,10.666666666666666,-482.1333333333333,-209.06666666666666
