,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-541.8666666666667,-85.33333333333333
1,-17.066666666666666,-535.4666666666667,-83.2
2,0.0,-535.4666666666667,-91.73333333333333
3,0.0,-531.2,-87.46666666666667
4,2.1333333333333333,-533.3333333333334,-89.6
5,0.0,-537.6,-66.13333333333333
6,10.666666666666666,-529.0666666666666,-96.0
7,21.333333333333332,-531.2,-83.2
8,25.6,-529.0666666666666,-74.66666666666667
9,32.0,-537.6,-78.93333333333334
10,32.0,-537.6,-72.53333333333333
11,38.4,-537.6,-66.13333333333333
12,38.4,-539.7333333333333,-64.0
13,38.4,-546.1333333333333,-66.13333333333333
14,34.13333333333333,-539.7333333333333,-81.06666666666666
15,14.933333333333334,-535.4666666666667,-81.06666666666666
16,8.533333333333333,-529.0666666666666,-89.6
17,6.4,-526.9333333333333,-89.6
18,8.533333333333333,-520.5333333333333,-93.86666666666666
19,2.1333333333333333,-514.1333333333333,-91.73333333333333
20,0.0,-505.59999999999997,-91.73333333333333
21,-2.1333333333333333,-494.93333333333334,-87.46666666666667
22,0.0,-497.06666666666666,-85.33333333333333
23,6.4,-488.5333333333333,-81.06666666666666
24,8.533333333333333,-497.06666666666666,-72.53333333333333
25,4.266666666666667,-490.6666666666667,-76.8
26,4.266666666666667,-486.4,-64.0
27,8.533333333333333,-497.06666666666666,-61.86666666666667
28,4.266666666666667,-512.0,-55.46666666666667
29,4.266666666666667,-518.4,-46.93333333333333
30,23.466666666666665,-533.3333333333334,-51.2
31,23.466666666666665,-552.5333333333333,-51.2
32,36.266666666666666,-567.4666666666667,-53.333333333333336
33,44.8,-582.4,-49.06666666666666
34,51.2,-593.0666666666666,-42.666666666666664
35,51.2,-599.4666666666667,-44.8
36,53.333333333333336,-593.0666666666666,-51.2
37,42.666666666666664,-590.9333333333333,-44.8
38,38.4,-586.6666666666666,-57.6
39,34.13333333333333,-578.1333333333333,-66.13333333333333
40,12.8,-558.9333333333333,-68.26666666666667
41,14.933333333333334,-544.0,-74.66666666666667
42,6.4,-539.7333333333333,-81.06666666666666
43,-8.533333333333333,-531.2,-81.06666666666666
44,-12.8,-531.2,-74.66666666666667
45,-21.333333333333332,-524.8,-78.93333333333334
46,-27.733333333333334,-524.8,-72.53333333333333
47,-38.4,-526.9333333333333,-70.4
48,-40.53333333333333,-529.0666666666666,-66.13333333333333
49,-42.666666666666664,-531.2,-64.0
50,-42.666666666666664,-537.6,-53.333333333333336
51,-42.666666666666664,-533.3333333333334,-55.46666666666667
52,-29.866666666666667,-539.7333333333333,-59.733333333333334
53,-21.333333333333332,-541.8666666666667,-59.733333333333334
54,-19.2,-544.0,-61.86666666666667
55,-12.8,-539.7333333333333,-59.733333333333334
56,-10.666666666666666,-541.8666666666667,-59.733333333333334
57,-8.533333333333333,-541.8666666666667,-53.333333333333336
58,0.0,-541.8666666666667,-59.733333333333334
59,0.0,-533.3333333333334,-57.6
60,0.0,-535.4666666666667,-64.0
61,2.1333333333333333,-529.0666666666666,-66.13333333333333
62,0.0,-529.0666666666666,-66.13333333333333
