,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-522.6666666666666,51.2
1,2.1333333333333333,-526.9333333333333,55.46666666666667
2,0.0,-516.2666666666667,59.733333333333334
3,2.1333333333333333,-529.0666666666666,55.46666666666667
4,-4.266666666666667,-516.2666666666667,53.333333333333336
5,2.1333333333333333,-539.7333333333333,68.26666666666667
6,6.4,-526.9333333333333,70.4
7,2.1333333333333333,-520.5333333333333,59.733333333333334
8,6.4,-526.9333333333333,59.733333333333334
9,10.666666666666666,-524.8,61.86666666666667
10,-2.1333333333333333,-522.6666666666666,59.733333333333334
11,-4.266666666666667,-520.5333333333333,64.0
12,0.0,-533.3333333333334,59.733333333333334
13,0.0,-533.3333333333334,72.53333333333333
14,2.1333333333333333,-522.6666666666666,53.333333333333336
15,-2.1333333333333333,-524.8,72.53333333333333
16,-8.533333333333333,-526.9333333333333,53.333333333333336
17,-4.266666666666667,-524.8,61.86666666666667
18,-2.1333333333333333,-520.5333333333333,61.86666666666667
19,2.1333333333333333,-516.2666666666667,64.0
20,0.0,-518.4,64.0
21,-4.266666666666667,-524.8,61.86666666666667
22,6.4,-518.4,61.86666666666667
23,-4.266666666666667,-524.8,68.26666666666667
24,-4.266666666666667,-524.8,59.733333333333334
25,-2.1333333333333333,-531.2,61.86666666666667
26,-6.4,-531.2,61.86666666666667
27,-6.4,-529.0666666666666,70.4
28,-6.4,-520.5333333333333,66.13333333333333
29,-6.4,-522.6666666666666,64.0
30,-8.533333333333333,-518.4,59.733333333333334
31,-10.666666666666666,-520.5333333333333,64.0
32,-4.266666666666667,-522.6666666666666,61.86666666666667
33,-2.1333333333333333,-524.8,64.0
34,-4.266666666666667,-516.2666666666667,61.86666666666667
35,-8.533333333333333,-514.1333333333333,57.6
36,-4.266666666666667,-512.0,70.4
37,-2.1333333333333333,-514.1333333333333,70.4
38,-2.1333333333333333,-518.4,59.733333333333334
39,-6.4,-514.1333333333333,57.6
40,2.1333333333333333,-520.5333333333333,57.6
41,-2.1333333333333333,-518.4,57.6
42,-6.4,-524.8,57.6
43,-4.266666666666667,-524.8,53.333333333333336
44,-6.4,-522.6666666666666,51.2
45,-6.4,-529.0666666666666,55.46666666666667
46,-2.1333333333333333,-518.4,57.6
47,4.266666666666667,-524.8,68.26666666666667
48,6.4,-509.8666666666667,57.6
49,0.0,-526.9333333333333,64.0
50,0.0,-518.4,59.733333333333334
51,2.1333333333333333,-524.8,57.6
52,-2.1333333333333333,-524.8,53.333333333333336
53,-4.266666666666667,-518.4,61.86666666666667
54,0.0,-518.4,57.6
55,-2.1333333333333333,-520.5333333333333,53.333333333333336
56,2.1333333333333333,-529.0666666666666,53.333333333333336
57,0.0,-524.8,66.13333333333333
58,0.0,-524.8,68.26666666666667
59,-4.266666666666667,-526.9333333333333,49.06666666666666
60,-2.1333333333333333,-524.8,59.733333333333334
61,2.1333333333333333,-522.6666666666666,59.733333333333334
62,-4.266666666666667,-524.8,59.733333333333334
63,2.1333333333333333,-520.5333333333333,53.333333333333336
64,0.0,-524.8,57.6
65,-2.1333333333333333,-518.4,55.46666666666667
66,0.0,-524.8,57.6
67,-4.266666666666667,-514.1333333333333,57.6
