,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-533.3333333333334,83.2
1,-2.1333333333333333,-537.6,76.8
2,-4.266666666666667,-537.6,70.4
3,-6.4,-544.0,72.53333333333333
4,-8.533333333333333,-546.1333333333333,72.53333333333333
5,-34.13333333333333,-541.8666666666667,70.4
6,-23.466666666666665,-541.8666666666667,70.4
7,-25.6,-544.0,72.53333333333333
8,-29.866666666666667,-539.7333333333333,72.53333333333333
9,-19.2,-541.8666666666667,68.26666666666667
10,-32.0,-529.0666666666666,68.26666666666667
11,-29.866666666666667,-533.3333333333334,64.0
12,-25.6,-524.8,68.26666666666667
13,-23.466666666666665,-526.9333333333333,70.4
14,-21.333333333333332,-524.8,59.733333333333334
15,-23.466666666666665,-522.6666666666666,68.26666666666667
16,-21.333333333333332,-522.6666666666666,74.66666666666667
17,-14.933333333333334,-514.1333333333333,70.4
18,-19.2,-514.1333333333333,64.0
19,-14.933333333333334,-518.4,68.26666666666667
20,-14.933333333333334,-518.4,61.86666666666667
21,-14.933333333333334,-524.8,66.13333333333333
22,-6.4,-531.2,68.26666666666667
23,-6.4,-535.4666666666667,70.4
24,-12.8,-550.4,68.26666666666667
25,-14.933333333333334,-548.2666666666667,70.4
26,-17.066666666666666,-563.2,83.2
27,-17.066666666666666,-576.0,61.86666666666667
28,-8.533333333333333,-569.6,61.86666666666667
29,-19.2,-576.0,61.86666666666667
30,-12.8,-571.7333333333333,66.13333333333333
31,-14.933333333333334,-571.7333333333333,68.26666666666667
32,-4.266666666666667,-565.3333333333334,66.13333333333333
33,0.0,-565.3333333333334,57.6
34,8.533333333333333,-561.0666666666666,64.0
35,2.1333333333333333,-544.0,53.333333333333336
36,6.4,-533.3333333333334,46.93333333333333
37,14.933333333333334,-529.0666666666666,78.93333333333334
38,10.666666666666666,-531.2,57.6
39,17.066666666666666,-529.0666666666666,59.733333333333334
40,27.733333333333334,-526.9333333333333,55.46666666666667
41,29.866666666666667,-526.9333333333333,61.86666666666667
42,23.466666666666665,-526.9333333333333,59.733333333333334
43,21.333333333333332,-529.0666666666666,59.733333333333334
44,19.2,-533.3333333333334,59.733333333333334
45,19.2,-533.3333333333334,59.733333333333334
46,6.4,-533.3333333333334,64.0
47,2.1333333333333333,-537.6,57.6
48,8.533333333333333,-544.0,66.13333333333333
49,8.533333333333333,-544.0,57.6
50,6.4,-537.6,61.86666666666667
51,0.0,-531.2,72.53333333333333
52,0.0,-529.0666666666666,64.0
53,0.0,-526.9333333333333,66.13333333333333
54,4.266666666666667,-522.6666666666666,76.8
55,0.0,-522.6666666666666,72.53333333333333
56,12.8,-522.6666666666666,81.06666666666666
57,6.4,-509.8666666666667,59.733333333333334
58,8.533333333333333,-512.0,55.46666666666667
59,12.8,-509.8666666666667,53.333333333333336
60,12.8,-501.3333333333333,49.06666666666666
61,19.2,-499.2,44.8
62,21.333333333333332,-501.3333333333333,46.93333333333333
63,19.2,-512.0,40.53333333333333
64,29.866666666666667,-520.5333333333333,44.8
65,21.333333333333332,-522.6666666666666,40.53333333333333
66,25.6,-539.7333333333333,55.46666666666667
67,19.2,-544.0,66.13333333333333
68,8.533333333333333,-556.8,72.53333333333333
69,6.4,-556.8,76.8
70,0.0,-573.8666666666667,76.8
71,-2.1333333333333333,-582.4,83.2
72,-2.1333333333333333,-580.2666666666667,87.46666666666667
73,-2.1333333333333333,-588.8,83.2
74,-8.533333333333333,-580.2666666666667,87.46666666666667
75,0.0,-578.1333333333333,74.66666666666667
76,0.0,-571.7333333333333,68.26666666666667
77,0.0,-563.2,81.06666666666666
78,0.0,-558.9333333333333,59.733333333333334
79,0.0,-550.4,61.86666666666667
80,0.0,-544.0,55.46666666666667
81,-4.266666666666667,-537.6,55.46666666666667
82,-2.1333333333333333,-537.6,55.46666666666667
83,-4.266666666666667,-535.4666666666667,57.6
84,-4.266666666666667,-533.3333333333334,64.0
85,-19.2,-535.4666666666667,64.0
86,-4.266666666666667,-541.8666666666667,64.0
87,-12.8,-548.2666666666667,68.26666666666667
88,-12.8,-544.0,72.53333333333333
89,-19.2,-552.5333333333333,59.733333333333334
90,-14.933333333333334,-556.8,57.6
91,-21.333333333333332,-561.0666666666666,51.2
92,-21.333333333333332,-556.8,55.46666666666667
93,-19.2,-554.6666666666666,61.86666666666667
94,-19.2,-558.9333333333333,57.6
95,-19.2,-556.8,51.2
96,-8.533333333333333,-556.8,59.733333333333334
97,-14.933333333333334,-558.9333333333333,46.93333333333333
98,-12.8,-548.2666666666667,44.8
99,-29.866666666666667,-546.1333333333333,42.666666666666664
100,-34.13333333333333,-531.2,32.0
101,-53.333333333333336,-529.0666666666666,34.13333333333333
102,-64.0,-518.4,25.6
103,-70.4,-514.1333333333333,19.2
104,-72.53333333333333,-507.73333333333335,32.0
105,-72.53333333333333,-520.5333333333333,46.93333333333333
106,-68.26666666666667,-524.8,46.93333333333333
107,-57.6,-524.8,53.333333333333336
108,-49.06666666666666,-531.2,53.333333333333336
109,-40.53333333333333,-535.4666666666667,49.06666666666666
110,-25.6,-548.2666666666667,51.2
111,-8.533333333333333,-556.8,53.333333333333336
112,-2.1333333333333333,-561.0666666666666,55.46666666666667
113,0.0,-552.5333333333333,51.2
114,-2.1333333333333333,-550.4,51.2
115,2.1333333333333333,-537.6,51.2
116,0.0,-537.6,59.733333333333334
117,0.0,-533.3333333333334,42.666666666666664
118,0.0,-529.0666666666666,53.333333333333336
119,0.0,-529.0666666666666,44.8
120,-2.1333333333333333,-529.0666666666666,51.2
121,-10.666666666666666,-524.8,49.06666666666666
122,-12.8,-531.2,49.06666666666666
123,-19.2,-524.8,49.06666666666666
124,-23.466666666666665,-531.2,29.866666666666667
125,-25.6,-526.9333333333333,51.2
126,-32.0,-531.2,59.733333333333334
127,-36.266666666666666,-535.4666666666667,53.333333333333336
128,-40.53333333333333,-535.4666666666667,55.46666666666667
129,-36.266666666666666,-537.6,46.93333333333333
130,-40.53333333333333,-533.3333333333334,53.333333333333336
131,-38.4,-537.6,53.333333333333336
132,-42.666666666666664,-531.2,53.333333333333336
133,-42.666666666666664,-537.6,64.0
134,-38.4,-529.0666666666666,44.8
135,-38.4,-526.9333333333333,53.333333333333336
136,-34.13333333333333,-529.0666666666666,51.2
137,-36.266666666666666,-526.9333333333333,46.93333333333333
138,-32.0,-516.2666666666667,38.4
139,-34.13333333333333,-512.0,40.53333333333333
140,-32.0,-509.8666666666667,42.666666666666664
141,-32.0,-512.0,40.53333333333333
142,-34.13333333333333,-512.0,44.8
143,-29.866666666666667,-526.9333333333333,51.2
144,-34.13333333333333,-526.9333333333333,61.86666666666667
145,-55.46666666666667,-518.4,42.666666666666664
146,-40.53333333333333,-531.2,53.333333333333336
147,-51.2,-533.3333333333334,57.6
148,-42.666666666666664,-531.2,59.733333333333334
149,-55.46666666666667,-535.4666666666667,68.26666666666667
150,-55.46666666666667,-535.4666666666667,61.86666666666667
151,-55.46666666666667,-541.8666666666667,55.46666666666667
152,-55.46666666666667,-539.7333333333333,64.0
153,-59.733333333333334,-544.0,59.733333333333334
154,-61.86666666666667,-544.0,57.6
155,-64.0,-546.1333333333333,55.46666666666667
156,-68.26666666666667,-550.4,53.333333333333336
157,-70.4,-548.2666666666667,51.2
158,-76.8,-550.4,53.333333333333336
159,-83.2,-552.5333333333333,55.46666666666667
160,-100.26666666666667,-558.9333333333333,64.0
161,-100.26666666666667,-550.4,57.6
162,-110.93333333333334,-554.6666666666666,61.86666666666667
163,-115.2,-558.9333333333333,61.86666666666667
164,-125.86666666666666,-554.6666666666666,66.13333333333333
165,-121.6,-554.6666666666666,61.86666666666667
166,-125.86666666666666,-552.5333333333333,59.733333333333334
167,-125.86666666666666,-563.2,64.0
168,-113.06666666666666,-556.8,61.86666666666667
169,-106.66666666666667,-556.8,55.46666666666667
170,-104.53333333333333,-556.8,64.0
171,-89.6,-556.8,70.4
172,-83.2,-563.2,66.13333333333333
173,-81.06666666666666,-563.2,64.0
174,-74.66666666666667,-563.2,72.53333333333333
175,-66.13333333333333,-563.2,68.26666666666667
176,-59.733333333333334,-563.2,74.66666666666667
177,-57.6,-558.9333333333333,74.66666666666667
178,-57.6,-556.8,78.93333333333334
179,-49.06666666666666,-565.3333333333334,81.06666666666666
180,-49.06666666666666,-556.8,76.8
181,-57.6,-544.0,64.0
182,-66.13333333333333,-539.7333333333333,61.86666666666667
183,-70.4,-539.7333333333333,64.0
184,-76.8,-544.0,51.2
185,-89.6,-531.2,59.733333333333334
186,-89.6,-537.6,59.733333333333334
187,-93.86666666666666,-535.4666666666667,68.26666666666667
188,-106.66666666666667,-529.0666666666666,66.13333333333333
189,-104.53333333333333,-529.0666666666666,74.66666666666667
190,-110.93333333333334,-526.9333333333333,66.13333333333333
191,-102.4,-529.0666666666666,72.53333333333333
192,-96.0,-520.5333333333333,66.13333333333333
193,-89.6,-522.6666666666666,68.26666666666667
194,-85.33333333333333,-518.4,64.0
195,-74.66666666666667,-522.6666666666666,68.26666666666667
196,-70.4,-518.4,59.733333333333334
197,-64.0,-526.9333333333333,66.13333333333333
198,-66.13333333333333,-524.8,70.4
199,-66.13333333333333,-524.8,64.0
200,-68.26666666666667,-516.2666666666667,64.0
201,-68.26666666666667,-522.6666666666666,66.13333333333333
202,-70.4,-518.4,55.46666666666667
203,-70.4,-518.4,46.93333333333333
204,-83.2,-520.5333333333333,38.4
205,-91.73333333333333,-520.5333333333333,49.06666666666666
206,-89.6,-520.5333333333333,55.46666666666667
207,-96.0,-524.8,49.06666666666666
208,-96.0,-529.0666666666666,51.2
209,-100.26666666666667,-544.0,53.333333333333336
210,-108.8,-552.5333333333333,59.733333333333334
211,-102.4,-554.6666666666666,64.0
212,-102.4,-569.6,66.13333333333333
213,-102.4,-565.3333333333334,64.0
214,-96.0,-567.4666666666667,66.13333333333333
215,-87.46666666666667,-565.3333333333334,55.46666666666667
216,-98.13333333333333,-561.0666666666666,70.4
217,-89.6,-556.8,64.0
218,-78.93333333333334,-554.6666666666666,64.0
219,-76.8,-554.6666666666666,74.66666666666667
220,-83.2,-541.8666666666667,66.13333333333333
221,-78.93333333333334,-533.3333333333334,66.13333333333333
222,-78.93333333333334,-522.6666666666666,72.53333333333333
223,-83.2,-522.6666666666666,72.53333333333333
224,-83.2,-509.8666666666667,68.26666666666667
225,-96.0,-503.46666666666664,74.66666666666667
226,-83.2,-516.2666666666667,68.26666666666667
227,-87.46666666666667,-518.4,78.93333333333334
228,-81.06666666666666,-518.4,76.8
229,-87.46666666666667,-522.6666666666666,85.33333333333333
230,-76.8,-531.2,83.2
231,-72.53333333333333,-537.6,83.2
232,-100.26666666666667,-539.7333333333333,74.66666666666667
233,-76.8,-524.8,78.93333333333334
234,-78.93333333333334,-544.0,74.66666666666667
235,-74.66666666666667,-541.8666666666667,78.93333333333334
236,-76.8,-550.4,76.8
237,-72.53333333333333,-548.2666666666667,74.66666666666667
238,-74.66666666666667,-548.2666666666667,76.8
239,-70.4,-548.2666666666667,70.4
240,-70.4,-541.8666666666667,70.4
241,-57.6,-537.6,70.4
242,-61.86666666666667,-544.0,72.53333333333333
