,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-526.9333333333333,-117.33333333333333
1,34.13333333333333,-526.9333333333333,-121.6
2,42.666666666666664,-529.0666666666666,-123.73333333333333
3,40.53333333333333,-533.3333333333334,-130.13333333333333
4,42.666666666666664,-529.0666666666666,-123.73333333333333
5,42.666666666666664,-529.0666666666666,-115.2
6,36.266666666666666,-529.0666666666666,-125.86666666666666
7,36.266666666666666,-531.2,-117.33333333333333
8,36.266666666666666,-531.2,-125.86666666666666
9,29.866666666666667,-535.4666666666667,-125.86666666666666
10,38.4,-526.9333333333333,-123.73333333333333
11,34.13333333333333,-533.3333333333334,-125.86666666666666
12,38.4,-533.3333333333334,-125.86666666666666
13,32.0,-537.6,-119.46666666666667
14,40.53333333333333,-529.0666666666666,-123.73333333333333
15,29.866666666666667,-526.9333333333333,-132.26666666666665
16,36.266666666666666,-529.0666666666666,-113.06666666666666
17,44.8,-526.9333333333333,-119.46666666666667
18,38.4,-533.3333333333334,-115.2
19,34.13333333333333,-533.3333333333334,-110.93333333333334
20,42.666666666666664,-535.4666666666667,-119.46666666666667
21,32.0,-526.9333333333333,-119.46666666666667
22,29.866666666666667,-529.0666666666666,-108.8
23,38.4,-529.0666666666666,-113.06666666666666
24,38.4,-524.8,-117.33333333333333
25,38.4,-526.9333333333333,-117.33333333333333
26,27.733333333333334,-546.1333333333333,-89.6
27,40.53333333333333,-529.0666666666666,-110.93333333333334
28,38.4,-535.4666666666667,-125.86666666666666
29,40.53333333333333,-531.2,-113.06666666666666
30,36.266666666666666,-531.2,-115.2
31,36.266666666666666,-533.3333333333334,-113.06666666666666
32,36.266666666666666,-531.2,-115.2
33,42.666666666666664,-537.6,-108.8
34,27.733333333333334,-535.4666666666667,-106.66666666666667
35,38.4,-529.0666666666666,-121.6
36,36.266666666666666,-535.4666666666667,-140.8
37,12.8,-531.2,-134.4
38,38.4,-529.0666666666666,-119.46666666666667
39,38.4,-529.0666666666666,-121.6
40,38.4,-531.2,-108.8
41,34.13333333333333,-526.9333333333333,-119.46666666666667
42,36.266666666666666,-531.2,-117.33333333333333
43,38.4,-529.0666666666666,-115.2
44,40.53333333333333,-526.9333333333333,-108.8
45,27.733333333333334,-533.3333333333334,-110.93333333333334
46,29.866666666666667,-526.9333333333333,-108.8
47,29.866666666666667,-531.2,-110.93333333333334
48,8.533333333333333,-544.0,-106.66666666666667
49,38.4,-524.8,-110.93333333333334
50,32.0,-531.2,-113.06666666666666
51,38.4,-533.3333333333334,-115.2
52,32.0,-526.9333333333333,-110.93333333333334
53,34.13333333333333,-533.3333333333334,-113.06666666666666
54,36.266666666666666,-529.0666666666666,-108.8
55,42.666666666666664,-537.6,-115.2
56,40.53333333333333,-537.6,-110.93333333333334
57,38.4,-531.2,-123.73333333333333
58,36.266666666666666,-535.4666666666667,-104.53333333333333
59,53.333333333333336,-516.2666666666667,-130.13333333333333
60,42.666666666666664,-537.6,-130.13333333333333
61,36.266666666666666,-529.0666666666666,-123.73333333333333
62,40.53333333333333,-526.9333333333333,-119.46666666666667
63,34.13333333333333,-533.3333333333334,-108.8
64,34.13333333333333,-531.2,-117.33333333333333
65,32.0,-526.9333333333333,-115.2
66,34.13333333333333,-526.9333333333333,-108.8
67,38.4,-526.9333333333333,-125.86666666666666
68,36.266666666666666,-537.6,-113.06666666666666
69,36.266666666666666,-535.4666666666667,-115.2
70,40.53333333333333,-509.8666666666667,-134.4
71,38.4,-531.2,-108.8
72,36.266666666666666,-526.9333333333333,-117.33333333333333
73,36.266666666666666,-529.0666666666666,-113.06666666666666
74,38.4,-529.0666666666666,-113.06666666666666
75,40.53333333333333,-535.4666666666667,-113.06666666666666
76,42.666666666666664,-535.4666666666667,-113.06666666666666
77,46.93333333333333,-535.4666666666667,-115.2
78,29.866666666666667,-541.8666666666667,-93.86666666666666
79,29.866666666666667,-533.3333333333334,-115.2
80,27.733333333333334,-531.2,-123.73333333333333
81,17.066666666666666,-556.8,-96.0
82,29.866666666666667,-535.4666666666667,-113.06666666666666
83,36.266666666666666,-526.9333333333333,-106.66666666666667
84,38.4,-531.2,-117.33333333333333
85,38.4,-531.2,-119.46666666666667
86,34.13333333333333,-531.2,-108.8
87,32.0,-524.8,-117.33333333333333
88,32.0,-529.0666666666666,-123.73333333333333
89,38.4,-533.3333333333334,-121.6
90,32.0,-535.4666666666667,-115.2
91,38.4,-537.6,-108.8
92,-6.4,-550.4,-115.2
93,38.4,-529.0666666666666,-110.93333333333334
94,38.4,-533.3333333333334,-115.2
95,38.4,-529.0666666666666,-117.33333333333333
96,38.4,-533.3333333333334,-108.8
97,38.4,-533.3333333333334,-115.2
98,34.13333333333333,-531.2,-115.2
99,49.06666666666666,-533.3333333333334,-119.46666666666667
100,38.4,-535.4666666666667,-110.93333333333334
101,36.266666666666666,-533.3333333333334,-106.66666666666667
102,36.266666666666666,-526.9333333333333,-117.33333333333333
103,59.733333333333334,-514.1333333333333,-121.6
104,34.13333333333333,-524.8,-117.33333333333333
105,38.4,-531.2,-123.73333333333333
106,42.666666666666664,-529.0666666666666,-121.6
107,44.8,-526.9333333333333,-123.73333333333333
108,36.266666666666666,-526.9333333333333,-110.93333333333334
109,42.666666666666664,-526.9333333333333,-119.46666666666667
110,40.53333333333333,-529.0666666666666,-115.2
111,46.93333333333333,-535.4666666666667,-110.93333333333334
112,42.666666666666664,-520.5333333333333,-106.66666666666667
113,14.933333333333334,-518.4,-132.26666666666665
114,42.666666666666664,-533.3333333333334,-110.93333333333334
115,42.666666666666664,-526.9333333333333,-115.2
116,49.06666666666666,-529.0666666666666,-119.46666666666667
117,40.53333333333333,-531.2,-113.06666666666666
118,44.8,-529.0666666666666,-110.93333333333334
119,42.666666666666664,-529.0666666666666,-106.66666666666667
120,44.8,-531.2,-113.06666666666666
121,42.666666666666664,-524.8,-117.33333333333333
122,36.266666666666666,-533.3333333333334,-119.46666666666667
123,42.666666666666664,-535.4666666666667,-119.46666666666667
124,55.46666666666667,-524.8,-128.0
125,42.666666666666664,-526.9333333333333,-113.06666666666666
126,51.2,-533.3333333333334,-115.2
127,49.06666666666666,-533.3333333333334,-115.2
128,42.666666666666664,-531.2,-113.06666666666666
129,46.93333333333333,-531.2,-115.2
130,36.266666666666666,-524.8,-121.6
131,44.8,-520.5333333333333,-117.33333333333333
132,49.06666666666666,-526.9333333333333,-108.8
133,42.666666666666664,-535.4666666666667,-110.93333333333334
134,40.53333333333333,-524.8,-115.2
135,-2.1333333333333333,-522.6666666666666,-134.4
136,40.53333333333333,-531.2,-115.2
137,34.13333333333333,-526.9333333333333,-115.2
138,44.8,-531.2,-117.33333333333333
139,42.666666666666664,-537.6,-113.06666666666666
140,44.8,-533.3333333333334,-117.33333333333333
141,40.53333333333333,-529.0666666666666,-117.33333333333333
142,49.06666666666666,-524.8,-113.06666666666666
143,38.4,-531.2,-125.86666666666666
144,40.53333333333333,-537.6,-130.13333333333333
145,38.4,-533.3333333333334,-119.46666666666667
146,42.666666666666664,-554.6666666666666,-106.66666666666667
147,44.8,-531.2,-121.6
148,46.93333333333333,-531.2,-119.46666666666667
149,38.4,-529.0666666666666,-119.46666666666667
150,44.8,-531.2,-113.06666666666666
151,42.666666666666664,-531.2,-125.86666666666666
152,38.4,-529.0666666666666,-115.2
153,44.8,-535.4666666666667,-125.86666666666666
154,40.53333333333333,-526.9333333333333,-123.73333333333333
155,38.4,-537.6,-125.86666666666666
156,38.4,-531.2,-117.33333333333333
157,29.866666666666667,-499.2,-151.46666666666667
158,34.13333333333333,-526.9333333333333,-132.26666666666665
159,34.13333333333333,-526.9333333333333,-115.2
