,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-533.3333333333334,-130.13333333333333
1,-25.6,-533.3333333333334,-115.2
2,-21.333333333333332,-535.4666666666667,-110.93333333333334
3,-23.466666666666665,-533.3333333333334,-119.46666666666667
4,-21.333333333333332,-537.6,-119.46666666666667
5,-6.4,-537.6,-115.2
6,-19.2,-535.4666666666667,-119.46666666666667
7,-17.066666666666666,-531.2,-128.0
8,-17.066666666666666,-533.3333333333334,-134.4
9,-23.466666666666665,-541.8666666666667,-123.73333333333333
10,-19.2,-539.7333333333333,-119.46666666666667
11,-23.466666666666665,-541.8666666666667,-121.6
12,-17.066666666666666,-537.6,-125.86666666666666
13,-14.933333333333334,-537.6,-123.73333333333333
14,-14.933333333333334,-529.0666666666666,-123.73333333333333
15,-12.8,-529.0666666666666,-119.46666666666667
16,-14.933333333333334,-531.2,-121.6
17,-14.933333333333334,-526.9333333333333,-121.6
18,-23.466666666666665,-529.0666666666666,-119.46666666666667
19,-10.666666666666666,-531.2,-125.86666666666666
20,-12.8,-541.8666666666667,-119.46666666666667
21,-8.533333333333333,-533.3333333333334,-121.6
22,-8.533333333333333,-533.3333333333334,-121.6
23,-10.666666666666666,-531.2,-123.73333333333333
24,-4.266666666666667,-531.2,-123.73333333333333
25,2.1333333333333333,-535.4666666666667,-125.86666666666666
26,2.1333333333333333,-537.6,-132.26666666666665
27,0.0,-531.2,-136.53333333333333
28,0.0,-539.7333333333333,-145.06666666666666
29,0.0,-535.4666666666667,-140.8
30,2.1333333333333333,-533.3333333333334,-140.8
31,4.266666666666667,-537.6,-136.53333333333333
32,-4.266666666666667,-539.7333333333333,-132.26666666666665
33,0.0,-546.1333333333333,-132.26666666666665
34,2.1333333333333333,-544.0,-140.8
35,2.1333333333333333,-554.6666666666666,-130.13333333333333
36,4.266666666666667,-558.9333333333333,-134.4
37,-4.266666666666667,-548.2666666666667,-128.0
38,-2.1333333333333333,-556.8,-128.0
39,0.0,-563.2,-119.46666666666667
40,2.1333333333333333,-563.2,-123.73333333333333
41,0.0,-561.0666666666666,-123.73333333333333
42,4.266666666666667,-556.8,-123.73333333333333
43,2.1333333333333333,-546.1333333333333,-115.2
44,0.0,-546.1333333333333,-119.46666666666667
45,0.0,-531.2,-121.6
46,0.0,-531.2,-117.33333333333333
47,0.0,-520.5333333333333,-113.06666666666666
48,-2.1333333333333333,-526.9333333333333,-100.26666666666667
49,0.0,-520.5333333333333,-98.13333333333333
50,-2.1333333333333333,-518.4,-98.13333333333333
51,-6.4,-518.4,-98.13333333333333
52,-12.8,-518.4,-91.73333333333333
53,-10.666666666666666,-531.2,-87.46666666666667
54,-17.066666666666666,-524.8,-83.2
55,-19.2,-529.0666666666666,-87.46666666666667
56,-21.333333333333332,-524.8,-91.73333333333333
57,-19.2,-535.4666666666667,-93.86666666666666
58,-23.466666666666665,-533.3333333333334,-87.46666666666667
59,-17.066666666666666,-535.4666666666667,-91.73333333333333
