,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-409.6,25.6
1,0.0,-409.6,34.13333333333333
2,6.4,-409.6,46.93333333333333
3,0.0,-394.6666666666667,55.46666666666667
4,-2.1333333333333333,-409.6,72.53333333333333
5,-2.1333333333333333,-403.2,53.333333333333336
6,23.466666666666665,-405.3333333333333,25.6
7,36.266666666666666,-401.06666666666666,25.6
8,21.333333333333332,-403.2,19.2
9,10.666666666666666,-398.93333333333334,17.066666666666666
10,0.0,-388.26666666666665,19.2
11,-23.466666666666665,-381.8666666666667,19.2
12,-42.666666666666664,-377.6,25.6
13,-70.4,-366.93333333333334,32.0
14,-87.46666666666667,-366.93333333333334,21.333333333333332
15,-98.13333333333333,-373.3333333333333,38.4
16,-113.06666666666666,-373.3333333333333,6.4
17,-117.33333333333333,-390.4,-4.266666666666667
18,-123.73333333333333,-401.06666666666666,-12.8
19,-128.0,-428.8,-17.066666666666666
20,-128.0,-441.59999999999997,-14.933333333333334
21,-136.53333333333333,-460.8,0.0
22,-138.66666666666666,-488.5333333333333,8.533333333333333
23,-138.66666666666666,-516.2666666666667,40.53333333333333
24,-136.53333333333333,-535.4666666666667,53.333333333333336
25,-134.4,-544.0,66.13333333333333
26,-130.13333333333333,-537.6,49.06666666666666
27,-108.8,-529.0666666666666,36.266666666666666
28,-96.0,-514.1333333333333,4.266666666666667
29,-72.53333333333333,-486.4,-17.066666666666666
30,-53.333333333333336,-462.93333333333334,-32.0
31,-34.13333333333333,-437.3333333333333,-42.666666666666664
32,-12.8,-413.8666666666667,-55.46666666666667
33,6.4,-394.6666666666667,-61.86666666666667
34,36.266666666666666,-392.5333333333333,-51.2
35,55.46666666666667,-388.26666666666665,-51.2
36,64.0,-390.4,-36.266666666666666
37,68.26666666666667,-394.6666666666667,-25.6
38,70.4,-407.46666666666664,-17.066666666666666
39,55.46666666666667,-416.0,0.0
40,34.13333333333333,-420.26666666666665,-2.1333333333333333
41,8.533333333333333,-426.6666666666667,0.0
42,-29.866666666666667,-409.6,-10.666666666666666
43,-55.46666666666667,-398.93333333333334,-40.53333333333333
44,-72.53333333333333,-396.8,-76.8
45,-70.4,-409.6,-130.13333333333333
46,-81.06666666666666,-433.06666666666666,-192.0
47,-85.33333333333333,-465.06666666666666,-290.1333333333333
48,-57.6,-490.6666666666667,-384.0
49,-4.266666666666667,-507.73333333333335,-471.46666666666664
50,34.13333333333333,-524.8,-501.3333333333333
51,42.666666666666664,-561.0666666666666,-433.06666666666666
52,32.0,-622.9333333333333,-270.93333333333334
53,29.866666666666667,-686.9333333333333,-98.13333333333333
54,27.733333333333334,-757.3333333333334,64.0
55,12.8,-810.6666666666666,187.73333333333332
56,-27.733333333333334,-844.8,268.8
57,-76.8,-838.4,283.73333333333335
58,-132.26666666666665,-804.2666666666667,262.4
59,-170.66666666666666,-733.8666666666667,198.4
60,-249.6,-661.3333333333334,115.2
61,-238.93333333333334,-582.4,19.2
62,-181.33333333333334,-492.8,-89.6
63,-140.8,-411.73333333333335,-174.93333333333334
64,-93.86666666666666,-362.6666666666667,-249.6
65,-49.06666666666666,-347.73333333333335,-258.1333333333333
66,-21.333333333333332,-356.26666666666665,-211.2
67,-29.866666666666667,-396.8,-153.6
68,-36.266666666666666,-458.6666666666667,-85.33333333333333
69,-64.0,-524.8,10.666666666666666
70,-32.0,-578.1333333333333,25.6
71,2.1333333333333333,-616.5333333333333,27.733333333333334
72,2.1333333333333333,-637.8666666666667,14.933333333333334
73,12.8,-661.3333333333334,10.666666666666666
