,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-443.73333333333335,-285.8666666666667
1,8.533333333333333,-452.26666666666665,-296.5333333333333
2,6.4,-448.0,-302.93333333333334
3,-6.4,-435.2,-309.3333333333333
4,6.4,-443.73333333333335,-305.06666666666666
5,2.1333333333333333,-448.0,-315.73333333333335
6,2.1333333333333333,-448.0,-307.2
7,-2.1333333333333333,-441.59999999999997,-313.6
8,4.266666666666667,-448.0,-307.2
9,2.1333333333333333,-437.3333333333333,-307.2
10,2.1333333333333333,-445.8666666666667,-311.46666666666664
11,4.266666666666667,-445.8666666666667,-300.8
12,8.533333333333333,-441.59999999999997,-305.06666666666666
13,6.4,-433.06666666666666,-300.8
14,8.533333333333333,-441.59999999999997,-307.2
15,8.533333333333333,-437.3333333333333,-317.8666666666667
16,-6.4,-424.5333333333333,-307.2
17,4.266666666666667,-445.8666666666667,-300.8
18,4.266666666666667,-439.46666666666664,-305.06666666666666
19,8.533333333333333,-443.73333333333335,-300.8
20,2.1333333333333333,-437.3333333333333,-302.93333333333334
21,2.1333333333333333,-445.8666666666667,-307.2
22,-2.1333333333333333,-433.06666666666666,-302.93333333333334
23,-2.1333333333333333,-445.8666666666667,-305.06666666666666
24,6.4,-443.73333333333335,-302.93333333333334
25,-2.1333333333333333,-441.59999999999997,-296.5333333333333
26,0.0,-435.2,-307.2
27,2.1333333333333333,-437.3333333333333,-302.93333333333334
28,10.666666666666666,-443.73333333333335,-311.46666666666664
29,0.0,-445.8666666666667,-300.8
30,4.266666666666667,-445.8666666666667,-302.93333333333334
31,8.533333333333333,-441.59999999999997,-309.3333333333333
32,10.666666666666666,-445.8666666666667,-296.5333333333333
33,2.1333333333333333,-445.8666666666667,-305.06666666666666
34,-2.1333333333333333,-433.06666666666666,-300.8
35,-2.1333333333333333,-441.59999999999997,-298.6666666666667
36,-2.1333333333333333,-439.46666666666664,-305.06666666666666
37,0.0,-437.3333333333333,-309.3333333333333
38,2.1333333333333333,-441.59999999999997,-298.6666666666667
39,2.1333333333333333,-439.46666666666664,-302.93333333333334
40,-2.1333333333333333,-439.46666666666664,-302.93333333333334
41,2.1333333333333333,-439.46666666666664,-298.6666666666667
42,8.533333333333333,-443.73333333333335,-305.06666666666666
43,4.266666666666667,-439.46666666666664,-307.2
44,4.266666666666667,-441.59999999999997,-298.6666666666667
45,2.1333333333333333,-445.8666666666667,-300.8
46,2.1333333333333333,-443.73333333333335,-296.5333333333333
47,8.533333333333333,-450.1333333333333,-309.3333333333333
48,-6.4,-443.73333333333335,-309.3333333333333
49,6.4,-443.73333333333335,-309.3333333333333
50,4.266666666666667,-450.1333333333333,-307.2
51,0.0,-441.59999999999997,-307.2
52,-2.1333333333333333,-441.59999999999997,-302.93333333333334
53,0.0,-439.46666666666664,-298.6666666666667
54,2.1333333333333333,-443.73333333333335,-300.8
55,0.0,-445.8666666666667,-305.06666666666666
56,-2.1333333333333333,-443.73333333333335,-300.8
57,2.1333333333333333,-441.59999999999997,-307.2
58,6.4,-441.59999999999997,-305.06666666666666
59,6.4,-437.3333333333333,-307.2
60,4.266666666666667,-439.46666666666664,-298.6666666666667
61,4.266666666666667,-443.73333333333335,-300.8
62,6.4,-443.73333333333335,-307.2
63,2.1333333333333333,-439.46666666666664,-298.6666666666667
64,0.0,-441.59999999999997,-302.93333333333334
65,0.0,-441.59999999999997,-305.06666666666666
66,4.266666666666667,-445.8666666666667,-298.6666666666667
67,10.666666666666666,-448.0,-305.06666666666666
68,6.4,-441.59999999999997,-305.06666666666666
69,2.1333333333333333,-450.1333333333333,-305.06666666666666
70,2.1333333333333333,-433.06666666666666,-296.5333333333333
71,2.1333333333333333,-445.8666666666667,-302.93333333333334
72,0.0,-441.59999999999997,-305.06666666666666
73,0.0,-441.59999999999997,-305.06666666666666
74,2.1333333333333333,-443.73333333333335,-311.46666666666664
75,-4.266666666666667,-439.46666666666664,-300.8
76,4.266666666666667,-441.59999999999997,-305.06666666666666
77,-6.4,-443.73333333333335,-300.8
78,2.1333333333333333,-441.59999999999997,-305.06666666666666
79,-2.1333333333333333,-450.1333333333333,-302.93333333333334
80,0.0,-445.8666666666667,-300.8
81,2.1333333333333333,-445.8666666666667,-283.73333333333335
82,-2.1333333333333333,-443.73333333333335,-300.8
83,-2.1333333333333333,-439.46666666666664,-302.93333333333334
84,-2.1333333333333333,-443.73333333333335,-305.06666666666666
85,2.1333333333333333,-443.73333333333335,-298.6666666666667
86,-2.1333333333333333,-448.0,-307.2
87,0.0,-448.0,-300.8
88,-4.266666666666667,-445.8666666666667,-305.06666666666666
89,-2.1333333333333333,-441.59999999999997,-298.6666666666667
90,-4.266666666666667,-454.4,-309.3333333333333
91,-2.1333333333333333,-443.73333333333335,-309.3333333333333
92,2.1333333333333333,-439.46666666666664,-296.5333333333333
