,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,232.53333333333333,456.5333333333333
1,-21.333333333333332,232.53333333333333,460.8
2,-21.333333333333332,228.26666666666665,452.26666666666665
3,-27.733333333333334,232.53333333333333,462.93333333333334
4,-21.333333333333332,234.66666666666666,460.8
5,-25.6,230.4,458.6666666666667
6,-25.6,230.4,454.4
7,-25.6,230.4,458.6666666666667
8,-17.066666666666666,232.53333333333333,454.4
9,-23.466666666666665,228.26666666666665,465.06666666666666
10,-21.333333333333332,228.26666666666665,458.6666666666667
11,-25.6,230.4,458.6666666666667
12,-29.866666666666667,230.4,454.4
13,-25.6,236.79999999999998,450.1333333333333
14,-19.2,224.0,450.1333333333333
15,-23.466666666666665,241.06666666666666,443.73333333333335
16,-17.066666666666666,221.86666666666667,456.5333333333333
17,-23.466666666666665,224.0,456.5333333333333
18,-17.066666666666666,217.6,456.5333333333333
19,-19.2,217.6,456.5333333333333
20,-21.333333333333332,221.86666666666667,454.4
21,-21.333333333333332,221.86666666666667,458.6666666666667
22,-17.066666666666666,230.4,454.4
23,-23.466666666666665,221.86666666666667,458.6666666666667
24,-25.6,219.73333333333332,452.26666666666665
25,-21.333333333333332,230.4,454.4
26,-21.333333333333332,226.13333333333333,456.5333333333333
27,-23.466666666666665,228.26666666666665,452.26666666666665
28,-21.333333333333332,224.0,462.93333333333334
29,-25.6,228.26666666666665,456.5333333333333
30,-23.466666666666665,228.26666666666665,460.8
31,-21.333333333333332,230.4,454.4
32,-19.2,224.0,467.2
33,-10.666666666666666,221.86666666666667,456.5333333333333
34,-21.333333333333332,230.4,460.8
35,-12.8,226.13333333333333,460.8
36,-14.933333333333334,219.73333333333332,458.6666666666667
37,-23.466666666666665,215.46666666666667,458.6666666666667
38,-19.2,224.0,458.6666666666667
39,-17.066666666666666,224.0,465.06666666666666
40,-17.066666666666666,230.4,452.26666666666665
41,-21.333333333333332,228.26666666666665,458.6666666666667
42,-14.933333333333334,228.26666666666665,460.8
43,-17.066666666666666,226.13333333333333,450.1333333333333
44,-17.066666666666666,228.26666666666665,454.4
45,-19.2,221.86666666666667,456.5333333333333
46,-14.933333333333334,221.86666666666667,452.26666666666665
47,-17.066666666666666,219.73333333333332,454.4
48,-21.333333333333332,226.13333333333333,456.5333333333333
49,-21.333333333333332,228.26666666666665,460.8
50,-17.066666666666666,221.86666666666667,460.8
51,-21.333333333333332,226.13333333333333,460.8
52,-14.933333333333334,221.86666666666667,456.5333333333333
53,-17.066666666666666,221.86666666666667,458.6666666666667
54,-17.066666666666666,224.0,462.93333333333334
55,-17.066666666666666,219.73333333333332,454.4
56,-14.933333333333334,219.73333333333332,465.06666666666666
57,-14.933333333333334,224.0,456.5333333333333
58,-21.333333333333332,224.0,454.4
59,-17.066666666666666,224.0,460.8
60,-19.2,221.86666666666667,458.6666666666667
61,-21.333333333333332,224.0,458.6666666666667
62,-21.333333333333332,221.86666666666667,465.06666666666666
63,-19.2,224.0,452.26666666666665
64,-17.066666666666666,217.6,458.6666666666667
65,-19.2,226.13333333333333,454.4
