,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-541.8666666666667,-6.4
1,12.8,-548.2666666666667,-14.933333333333334
2,14.933333333333334,-541.8666666666667,-17.066666666666666
3,21.333333333333332,-544.0,-8.533333333333333
4,14.933333333333334,-533.3333333333334,-12.8
5,17.066666666666666,-529.0666666666666,-6.4
6,17.066666666666666,-541.8666666666667,-4.266666666666667
7,17.066666666666666,-539.7333333333333,-8.533333333333333
8,21.333333333333332,-544.0,-12.8
9,23.466666666666665,-548.2666666666667,-10.666666666666666
10,14.933333333333334,-541.8666666666667,-14.933333333333334
11,17.066666666666666,-550.4,-14.933333333333334
12,27.733333333333334,-552.5333333333333,-19.2
13,25.6,-554.6666666666666,-17.066666666666666
14,19.2,-550.4,-14.933333333333334
15,19.2,-548.2666666666667,-12.8
16,23.466666666666665,-544.0,-21.333333333333332
17,21.333333333333332,-541.8666666666667,-17.066666666666666
18,19.2,-548.2666666666667,-23.466666666666665
19,23.466666666666665,-546.1333333333333,-14.933333333333334
20,19.2,-544.0,-17.066666666666666
21,21.333333333333332,-544.0,-19.2
22,21.333333333333332,-546.1333333333333,-12.8
23,17.066666666666666,-548.2666666666667,-10.666666666666666
24,17.066666666666666,-548.2666666666667,-14.933333333333334
25,19.2,-544.0,-17.066666666666666
26,17.066666666666666,-548.2666666666667,-10.666666666666666
27,21.333333333333332,-544.0,-14.933333333333334
28,19.2,-546.1333333333333,-12.8
29,17.066666666666666,-541.8666666666667,-8.533333333333333
30,17.066666666666666,-550.4,-14.933333333333334
31,23.466666666666665,-550.4,-17.066666666666666
32,17.066666666666666,-544.0,-14.933333333333334
33,21.333333333333332,-550.4,-12.8
34,19.2,-546.1333333333333,-19.2
35,25.6,-548.2666666666667,-14.933333333333334
36,12.8,-546.1333333333333,-17.066666666666666
37,17.066666666666666,-541.8666666666667,0.0
38,14.933333333333334,-537.6,-8.533333333333333
39,21.333333333333332,-544.0,-19.2
40,14.933333333333334,-537.6,-12.8
41,19.2,-541.8666666666667,-12.8
42,17.066666666666666,-541.8666666666667,-12.8
43,14.933333333333334,-544.0,-8.533333333333333
44,8.533333333333333,-539.7333333333333,-12.8
45,19.2,-541.8666666666667,-14.933333333333334
46,23.466666666666665,-541.8666666666667,-6.4
47,17.066666666666666,-548.2666666666667,-12.8
48,21.333333333333332,-552.5333333333333,-14.933333333333334
49,19.2,-546.1333333333333,-17.066666666666666
50,23.466666666666665,-546.1333333333333,-17.066666666666666
51,14.933333333333334,-544.0,-10.666666666666666
52,10.666666666666666,-544.0,-10.666666666666666
53,10.666666666666666,-548.2666666666667,-8.533333333333333
54,14.933333333333334,-546.1333333333333,-14.933333333333334
55,14.933333333333334,-546.1333333333333,-4.266666666666667
56,14.933333333333334,-546.1333333333333,0.0
57,19.2,-548.2666666666667,-17.066666666666666
58,12.8,-546.1333333333333,-17.066666666666666
59,19.2,-548.2666666666667,-17.066666666666666
60,19.2,-546.1333333333333,-12.8
61,14.933333333333334,-539.7333333333333,-14.933333333333334
62,23.466666666666665,-539.7333333333333,-17.066666666666666
63,10.666666666666666,-537.6,-12.8
64,19.2,-537.6,-12.8
65,17.066666666666666,-539.7333333333333,-12.8
66,17.066666666666666,-539.7333333333333,-19.2
67,17.066666666666666,-537.6,-8.533333333333333
68,19.2,-541.8666666666667,-8.533333333333333
69,14.933333333333334,-533.3333333333334,-8.533333333333333
70,14.933333333333334,-533.3333333333334,-10.666666666666666
71,19.2,-546.1333333333333,-10.666666666666666
72,14.933333333333334,-544.0,-12.8
73,14.933333333333334,-546.1333333333333,-14.933333333333334
74,27.733333333333334,-552.5333333333333,-17.066666666666666
75,21.333333333333332,-546.1333333333333,-17.066666666666666
76,17.066666666666666,-541.8666666666667,-14.933333333333334
77,23.466666666666665,-546.1333333333333,-21.333333333333332
78,19.2,-541.8666666666667,-25.6
79,19.2,-541.8666666666667,-19.2
80,23.466666666666665,-550.4,-17.066666666666666
81,21.333333333333332,-541.8666666666667,-12.8
82,17.066666666666666,-539.7333333333333,-17.066666666666666
83,14.933333333333334,-541.8666666666667,-21.333333333333332
84,19.2,-541.8666666666667,-10.666666666666666
85,19.2,-546.1333333333333,-14.933333333333334
86,19.2,-546.1333333333333,-8.533333333333333
87,17.066666666666666,-537.6,-12.8
88,19.2,-548.2666666666667,-17.066666666666666
89,21.333333333333332,-546.1333333333333,-17.066666666666666
90,21.333333333333332,-541.8666666666667,-19.2
91,19.2,-546.1333333333333,-14.933333333333334
92,21.333333333333332,-541.8666666666667,-17.066666666666666
93,21.333333333333332,-544.0,-21.333333333333332
94,21.333333333333332,-539.7333333333333,-17.066666666666666
95,14.933333333333334,-541.8666666666667,-17.066666666666666
96,19.2,-546.1333333333333,-19.2
97,17.066666666666666,-544.0,-14.933333333333334
98,19.2,-544.0,-19.2
99,17.066666666666666,-546.1333333333333,-19.2
100,19.2,-541.8666666666667,-21.333333333333332
101,17.066666666666666,-550.4,-17.066666666666666
102,21.333333333333332,-546.1333333333333,-14.933333333333334
103,23.466666666666665,-541.8666666666667,-14.933333333333334
104,17.066666666666666,-539.7333333333333,-19.2
105,29.866666666666667,-548.2666666666667,-14.933333333333334
106,21.333333333333332,-544.0,-21.333333333333332
107,19.2,-544.0,-25.6
108,21.333333333333332,-546.1333333333333,-19.2
109,19.2,-541.8666666666667,-8.533333333333333
110,19.2,-546.1333333333333,-25.6
111,17.066666666666666,-544.0,-21.333333333333332
112,17.066666666666666,-539.7333333333333,-23.466666666666665
113,17.066666666666666,-546.1333333333333,-12.8
114,14.933333333333334,-544.0,-17.066666666666666
115,17.066666666666666,-537.6,-21.333333333333332
116,21.333333333333332,-539.7333333333333,-19.2
117,19.2,-544.0,-23.466666666666665
118,21.333333333333332,-546.1333333333333,-25.6
119,27.733333333333334,-546.1333333333333,-12.8
120,25.6,-548.2666666666667,-12.8
121,14.933333333333334,-546.1333333333333,-19.2
122,19.2,-552.5333333333333,-19.2
123,19.2,-548.2666666666667,-21.333333333333332
124,14.933333333333334,-548.2666666666667,-27.733333333333334
125,19.2,-548.2666666666667,-27.733333333333334
126,27.733333333333334,-546.1333333333333,-19.2
127,14.933333333333334,-541.8666666666667,-25.6
128,14.933333333333334,-541.8666666666667,-25.6
129,21.333333333333332,-541.8666666666667,-29.866666666666667
130,17.066666666666666,-539.7333333333333,-19.2
131,23.466666666666665,-537.6,-21.333333333333332
132,17.066666666666666,-537.6,-27.733333333333334
133,19.2,-537.6,-19.2
134,19.2,-535.4666666666667,-21.333333333333332
135,23.466666666666665,-539.7333333333333,-17.066666666666666
136,19.2,-544.0,-25.6
137,19.2,-544.0,-21.333333333333332
138,21.333333333333332,-552.5333333333333,-19.2
139,14.933333333333334,-544.0,-21.333333333333332
