,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-548.2666666666667,-12.8
1,-6.4,-548.2666666666667,-19.2
2,0.0,-550.4,-23.466666666666665
3,0.0,-544.0,-23.466666666666665
4,-2.1333333333333333,-535.4666666666667,-10.666666666666666
5,6.4,-533.3333333333334,-32.0
6,-12.8,-535.4666666666667,-10.666666666666666
7,-14.933333333333334,-529.0666666666666,-8.533333333333333
8,-8.533333333333333,-526.9333333333333,-6.4
9,-19.2,-529.0666666666666,-2.1333333333333333
10,-23.466666666666665,-524.8,-10.666666666666666
11,-23.466666666666665,-531.2,-14.933333333333334
12,-17.066666666666666,-531.2,-17.066666666666666
13,-14.933333333333334,-537.6,-10.666666666666666
14,-21.333333333333332,-533.3333333333334,-17.066666666666666
15,-25.6,-546.1333333333333,-17.066666666666666
16,-23.466666666666665,-550.4,-17.066666666666666
17,-19.2,-550.4,-23.466666666666665
18,-21.333333333333332,-546.1333333333333,-19.2
19,-19.2,-550.4,-23.466666666666665
20,-14.933333333333334,-539.7333333333333,-17.066666666666666
21,-17.066666666666666,-535.4666666666667,-17.066666666666666
22,-19.2,-539.7333333333333,-23.466666666666665
23,-12.8,-541.8666666666667,-19.2
24,-14.933333333333334,-544.0,-12.8
25,-4.266666666666667,-541.8666666666667,-10.666666666666666
26,-6.4,-550.4,-8.533333333333333
27,-8.533333333333333,-544.0,0.0
28,0.0,-550.4,0.0
29,-2.1333333333333333,-544.0,-6.4
30,2.1333333333333333,-539.7333333333333,-2.1333333333333333
31,0.0,-535.4666666666667,-4.266666666666667
32,0.0,-529.0666666666666,-2.1333333333333333
33,0.0,-531.2,0.0
34,2.1333333333333333,-531.2,4.266666666666667
35,-2.1333333333333333,-522.6666666666666,4.266666666666667
36,0.0,-518.4,2.1333333333333333
37,2.1333333333333333,-529.0666666666666,2.1333333333333333
38,0.0,-524.8,0.0
39,-4.266666666666667,-522.6666666666666,0.0
40,-6.4,-524.8,-2.1333333333333333
41,-2.1333333333333333,-531.2,2.1333333333333333
42,-14.933333333333334,-529.0666666666666,-6.4
43,-25.6,-529.0666666666666,-4.266666666666667
44,-29.866666666666667,-522.6666666666666,-4.266666666666667
45,-34.13333333333333,-537.6,-4.266666666666667
46,-38.4,-535.4666666666667,-4.266666666666667
47,-44.8,-535.4666666666667,0.0
48,-40.53333333333333,-537.6,0.0
49,-49.06666666666666,-535.4666666666667,0.0
50,-49.06666666666666,-533.3333333333334,-2.1333333333333333
51,-53.333333333333336,-535.4666666666667,-6.4
52,-64.0,-533.3333333333334,-4.266666666666667
53,-57.6,-539.7333333333333,0.0
54,-55.46666666666667,-533.3333333333334,4.266666666666667
55,-57.6,-533.3333333333334,-2.1333333333333333
56,-61.86666666666667,-529.0666666666666,-8.533333333333333
57,-59.733333333333334,-526.9333333333333,-8.533333333333333
58,-64.0,-522.6666666666666,-10.666666666666666
59,-70.4,-522.6666666666666,-8.533333333333333
60,-66.13333333333333,-524.8,-2.1333333333333333
61,-70.4,-529.0666666666666,-8.533333333333333
62,-72.53333333333333,-531.2,-10.666666666666666
63,-74.66666666666667,-535.4666666666667,2.1333333333333333
64,-78.93333333333334,-533.3333333333334,-6.4
65,-76.8,-535.4666666666667,0.0
66,-74.66666666666667,-529.0666666666666,0.0
67,-76.8,-533.3333333333334,4.266666666666667
68,-74.66666666666667,-539.7333333333333,6.4
69,-70.4,-537.6,12.8
70,-70.4,-537.6,14.933333333333334
71,-70.4,-544.0,19.2
72,-68.26666666666667,-544.0,12.8
73,-64.0,-539.7333333333333,25.6
74,-81.06666666666666,-546.1333333333333,12.8
75,-78.93333333333334,-550.4,2.1333333333333333
76,-87.46666666666667,-546.1333333333333,6.4
77,-72.53333333333333,-550.4,0.0
78,-78.93333333333334,-546.1333333333333,-4.266666666666667
79,-66.13333333333333,-552.5333333333333,-4.266666666666667
80,-70.4,-552.5333333333333,-4.266666666666667
81,-59.733333333333334,-546.1333333333333,0.0
82,-49.06666666666666,-550.4,-2.1333333333333333
83,-44.8,-550.4,2.1333333333333333
84,-36.266666666666666,-548.2666666666667,-2.1333333333333333
85,-32.0,-541.8666666666667,-14.933333333333334
86,-10.666666666666666,-533.3333333333334,-12.8
87,-2.1333333333333333,-531.2,-17.066666666666666
88,0.0,-529.0666666666666,-17.066666666666666
89,0.0,-516.2666666666667,-23.466666666666665
90,4.266666666666667,-514.1333333333333,-21.333333333333332
91,8.533333333333333,-507.73333333333335,-34.13333333333333
92,12.8,-507.73333333333335,-44.8
93,21.333333333333332,-507.73333333333335,-46.93333333333333
94,27.733333333333334,-497.06666666666666,-46.93333333333333
95,42.666666666666664,-499.2,-34.13333333333333
96,49.06666666666666,-494.93333333333334,-21.333333333333332
97,57.6,-505.59999999999997,-19.2
98,55.46666666666667,-505.59999999999997,-12.8
99,44.8,-507.73333333333335,-6.4
100,40.53333333333333,-514.1333333333333,6.4
101,38.4,-526.9333333333333,19.2
102,42.666666666666664,-531.2,21.333333333333332
103,46.93333333333333,-546.1333333333333,12.8
104,44.8,-569.6,6.4
105,25.6,-588.8,14.933333333333334
106,12.8,-605.8666666666667,21.333333333333332
107,8.533333333333333,-629.3333333333334,29.866666666666667
108,14.933333333333334,-637.8666666666667,25.6
109,14.933333333333334,-648.5333333333333,27.733333333333334
110,17.066666666666666,-648.5333333333333,29.866666666666667
111,12.8,-640.0,29.866666666666667
112,21.333333333333332,-622.9333333333333,40.53333333333333
113,14.933333333333334,-595.2,38.4
114,27.733333333333334,-578.1333333333333,49.06666666666666
115,32.0,-554.6666666666666,53.333333333333336
116,36.266666666666666,-539.7333333333333,55.46666666666667
117,40.53333333333333,-533.3333333333334,53.333333333333336
118,46.93333333333333,-529.0666666666666,46.93333333333333
119,46.93333333333333,-531.2,42.666666666666664
120,51.2,-522.6666666666666,40.53333333333333
121,57.6,-514.1333333333333,10.666666666666666
122,44.8,-514.1333333333333,17.066666666666666
123,53.333333333333336,-516.2666666666667,27.733333333333334
124,49.06666666666666,-518.4,36.266666666666666
125,61.86666666666667,-522.6666666666666,55.46666666666667
126,64.0,-522.6666666666666,55.46666666666667
127,59.733333333333334,-516.2666666666667,51.2
128,59.733333333333334,-512.0,61.86666666666667
129,55.46666666666667,-507.73333333333335,64.0
130,55.46666666666667,-503.46666666666664,53.333333333333336
131,49.06666666666666,-501.3333333333333,40.53333333333333
132,61.86666666666667,-494.93333333333334,51.2
