,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-529.0666666666666,-72.53333333333333
1,-6.4,-529.0666666666666,-68.26666666666667
2,-8.533333333333333,-526.9333333333333,-81.06666666666666
3,-6.4,-524.8,-78.93333333333334
4,-6.4,-524.8,-70.4
5,-12.8,-529.0666666666666,-76.8
6,-14.933333333333334,-529.0666666666666,-78.93333333333334
7,-8.533333333333333,-529.0666666666666,-78.93333333333334
8,-4.266666666666667,-529.0666666666666,-74.66666666666667
9,-8.533333333333333,-529.0666666666666,-74.66666666666667
10,-8.533333333333333,-529.0666666666666,-74.66666666666667
11,-6.4,-533.3333333333334,-78.93333333333334
12,-8.533333333333333,-529.0666666666666,-70.4
13,-4.266666666666667,-533.3333333333334,-74.66666666666667
14,-6.4,-533.3333333333334,-72.53333333333333
15,-6.4,-531.2,-83.2
16,-4.266666666666667,-531.2,-81.06666666666666
17,-8.533333333333333,-531.2,-87.46666666666667
18,-8.533333333333333,-529.0666666666666,-91.73333333333333
19,-8.533333333333333,-524.8,-81.06666666666666
20,-2.1333333333333333,-526.9333333333333,-72.53333333333333
21,-2.1333333333333333,-531.2,-74.66666666666667
22,-6.4,-529.0666666666666,-72.53333333333333
23,-6.4,-533.3333333333334,-72.53333333333333
24,-6.4,-537.6,-78.93333333333334
25,-4.266666666666667,-533.3333333333334,-74.66666666666667
26,-8.533333333333333,-526.9333333333333,-83.2
27,-6.4,-526.9333333333333,-78.93333333333334
28,-6.4,-529.0666666666666,-72.53333333333333
29,-2.1333333333333333,-533.3333333333334,-72.53333333333333
30,-6.4,-531.2,-74.66666666666667
31,-4.266666666666667,-529.0666666666666,-72.53333333333333
32,-6.4,-529.0666666666666,-74.66666666666667
33,-8.533333333333333,-522.6666666666666,-76.8
34,0.0,-522.6666666666666,-74.66666666666667
35,-6.4,-531.2,-68.26666666666667
36,-8.533333333333333,-522.6666666666666,-72.53333333333333
37,-6.4,-531.2,-72.53333333333333
38,-12.8,-524.8,-72.53333333333333
39,-10.666666666666666,-529.0666666666666,-74.66666666666667
40,-4.266666666666667,-529.0666666666666,-74.66666666666667
41,-6.4,-529.0666666666666,-78.93333333333334
42,-6.4,-537.6,-81.06666666666666
43,-8.533333333333333,-531.2,-76.8
44,-4.266666666666667,-535.4666666666667,-74.66666666666667
45,-12.8,-522.6666666666666,-74.66666666666667
46,-10.666666666666666,-533.3333333333334,-68.26666666666667
47,-8.533333333333333,-533.3333333333334,-85.33333333333333
48,-8.533333333333333,-524.8,-81.06666666666666
49,-10.666666666666666,-531.2,-78.93333333333334
50,-10.666666666666666,-526.9333333333333,-72.53333333333333
51,-8.533333333333333,-529.0666666666666,-72.53333333333333
52,-8.533333333333333,-524.8,-70.4
53,-6.4,-529.0666666666666,-81.06666666666666
54,-12.8,-533.3333333333334,-81.06666666666666
55,-8.533333333333333,-531.2,-76.8
56,-8.533333333333333,-535.4666666666667,-83.2
57,-10.666666666666666,-529.0666666666666,-81.06666666666666
58,-8.533333333333333,-529.0666666666666,-68.26666666666667
59,-8.533333333333333,-520.5333333333333,-81.06666666666666
60,-8.533333333333333,-529.0666666666666,-68.26666666666667
61,-8.533333333333333,-529.0666666666666,-76.8
62,-12.8,-531.2,-76.8
63,-12.8,-531.2,-76.8
64,-10.666666666666666,-529.0666666666666,-83.2
65,-8.533333333333333,-529.0666666666666,-76.8
66,-10.666666666666666,-524.8,-74.66666666666667
67,-6.4,-531.2,-83.2
68,-8.533333333333333,-524.8,-81.06666666666666
69,-10.666666666666666,-526.9333333333333,-81.06666666666666
70,-10.666666666666666,-514.1333333333333,-87.46666666666667
71,-17.066666666666666,-526.9333333333333,-85.33333333333333
72,-17.066666666666666,-524.8,-85.33333333333333
73,-8.533333333333333,-518.4,-81.06666666666666
74,-8.533333333333333,-529.0666666666666,-81.06666666666666
75,-14.933333333333334,-522.6666666666666,-87.46666666666667
76,-17.066666666666666,-522.6666666666666,-83.2
77,-12.8,-520.5333333333333,-83.2
78,-12.8,-520.5333333333333,-87.46666666666667
79,-17.066666666666666,-524.8,-78.93333333333334
80,-14.933333333333334,-518.4,-89.6
81,-19.2,-524.8,-89.6
82,-21.333333333333332,-531.2,-85.33333333333333
83,-21.333333333333332,-524.8,-85.33333333333333
84,-17.066666666666666,-526.9333333333333,-76.8
85,-19.2,-526.9333333333333,-81.06666666666666
86,-19.2,-529.0666666666666,-87.46666666666667
87,-19.2,-529.0666666666666,-78.93333333333334
88,-21.333333333333332,-533.3333333333334,-78.93333333333334
89,-23.466666666666665,-524.8,-83.2
90,-21.333333333333332,-531.2,-76.8
91,-17.066666666666666,-524.8,-76.8
92,-8.533333333333333,-533.3333333333334,-85.33333333333333
93,-12.8,-524.8,-83.2
94,-14.933333333333334,-529.0666666666666,-83.2
95,-14.933333333333334,-524.8,-85.33333333333333
96,-21.333333333333332,-520.5333333333333,-85.33333333333333
97,-17.066666666666666,-518.4,-87.46666666666667
98,-19.2,-524.8,-81.06666666666666
99,-14.933333333333334,-526.9333333333333,-83.2
100,-17.066666666666666,-518.4,-85.33333333333333
101,-10.666666666666666,-522.6666666666666,-87.46666666666667
102,-14.933333333333334,-520.5333333333333,-93.86666666666666
103,-21.333333333333332,-520.5333333333333,-83.2
104,-17.066666666666666,-518.4,-85.33333333333333
105,-12.8,-524.8,-89.6
106,-17.066666666666666,-518.4,-85.33333333333333
107,-14.933333333333334,-516.2666666666667,-85.33333333333333
108,-21.333333333333332,-518.4,-85.33333333333333
109,-12.8,-529.0666666666666,-91.73333333333333
110,-14.933333333333334,-520.5333333333333,-87.46666666666667
111,-8.533333333333333,-524.8,-91.73333333333333
112,-10.666666666666666,-522.6666666666666,-91.73333333333333
113,-10.666666666666666,-518.4,-98.13333333333333
114,-14.933333333333334,-518.4,-98.13333333333333
115,-8.533333333333333,-520.5333333333333,-93.86666666666666
116,-14.933333333333334,-522.6666666666666,-108.8
117,-17.066666666666666,-520.5333333333333,-98.13333333333333
118,-14.933333333333334,-518.4,-104.53333333333333
119,-14.933333333333334,-529.0666666666666,-106.66666666666667
120,-19.2,-522.6666666666666,-96.0
121,-19.2,-516.2666666666667,-113.06666666666666
122,-14.933333333333334,-520.5333333333333,-102.4
123,-19.2,-514.1333333333333,-113.06666666666666
124,-12.8,-518.4,-110.93333333333334
125,-17.066666666666666,-520.5333333333333,-117.33333333333333
126,-19.2,-505.59999999999997,-117.33333333333333
127,-10.666666666666666,-512.0,-115.2
128,-17.066666666666666,-509.8666666666667,-113.06666666666666
129,-21.333333333333332,-512.0,-113.06666666666666
