,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-526.9333333333333,8.533333333333333
1,14.933333333333334,-529.0666666666666,10.666666666666666
2,21.333333333333332,-531.2,4.266666666666667
3,25.6,-529.0666666666666,4.266666666666667
4,25.6,-531.2,8.533333333333333
5,8.533333333333333,-522.6666666666666,2.1333333333333333
6,10.666666666666666,-533.3333333333334,8.533333333333333
7,25.6,-524.8,6.4
8,21.333333333333332,-529.0666666666666,0.0
9,17.066666666666666,-524.8,0.0
10,14.933333333333334,-520.5333333333333,4.266666666666667
11,25.6,-524.8,2.1333333333333333
12,10.666666666666666,-518.4,-4.266666666666667
13,19.2,-522.6666666666666,-6.4
14,14.933333333333334,-518.4,0.0
15,6.4,-507.73333333333335,0.0
16,10.666666666666666,-526.9333333333333,10.666666666666666
17,17.066666666666666,-526.9333333333333,6.4
18,4.266666666666667,-526.9333333333333,0.0
19,8.533333333333333,-526.9333333333333,-2.1333333333333333
20,12.8,-520.5333333333333,0.0
21,0.0,-518.4,2.1333333333333333
22,4.266666666666667,-522.6666666666666,0.0
23,2.1333333333333333,-522.6666666666666,-6.4
24,0.0,-520.5333333333333,-2.1333333333333333
25,6.4,-514.1333333333333,-2.1333333333333333
26,2.1333333333333333,-520.5333333333333,-2.1333333333333333
27,0.0,-524.8,0.0
28,0.0,-518.4,0.0
29,-4.266666666666667,-520.5333333333333,0.0
30,-10.666666666666666,-518.4,2.1333333333333333
31,0.0,-529.0666666666666,0.0
32,0.0,-529.0666666666666,0.0
33,-4.266666666666667,-531.2,6.4
34,0.0,-526.9333333333333,6.4
35,2.1333333333333333,-533.3333333333334,6.4
36,-4.266666666666667,-535.4666666666667,8.533333333333333
37,-17.066666666666666,-533.3333333333334,0.0
38,-19.2,-526.9333333333333,-2.1333333333333333
39,-32.0,-522.6666666666666,-4.266666666666667
40,-29.866666666666667,-522.6666666666666,-21.333333333333332
41,-40.53333333333333,-516.2666666666667,-23.466666666666665
42,-40.53333333333333,-509.8666666666667,-34.13333333333333
43,-46.93333333333333,-520.5333333333333,-36.266666666666666
44,-49.06666666666666,-516.2666666666667,-32.0
45,-57.6,-520.5333333333333,-27.733333333333334
46,-59.733333333333334,-516.2666666666667,-10.666666666666666
47,-74.66666666666667,-529.0666666666666,-14.933333333333334
48,-85.33333333333333,-522.6666666666666,-17.066666666666666
49,-89.6,-514.1333333333333,-25.6
50,-93.86666666666666,-514.1333333333333,-25.6
51,-91.73333333333333,-520.5333333333333,-29.866666666666667
52,-87.46666666666667,-512.0,-25.6
53,-83.2,-505.59999999999997,-12.8
54,-89.6,-503.46666666666664,-6.4
55,-87.46666666666667,-503.46666666666664,12.8
56,-70.4,-514.1333333333333,8.533333333333333
57,-49.06666666666666,-509.8666666666667,25.6
58,-32.0,-522.6666666666666,21.333333333333332
59,-21.333333333333332,-520.5333333333333,12.8
60,-10.666666666666666,-529.0666666666666,17.066666666666666
61,-6.4,-529.0666666666666,14.933333333333334
62,0.0,-526.9333333333333,12.8
63,4.266666666666667,-535.4666666666667,14.933333333333334
64,8.533333333333333,-535.4666666666667,8.533333333333333
65,10.666666666666666,-537.6,6.4
66,10.666666666666666,-539.7333333333333,8.533333333333333
67,23.466666666666665,-546.1333333333333,8.533333333333333
68,36.266666666666666,-541.8666666666667,14.933333333333334
69,44.8,-550.4,32.0
70,42.666666666666664,-554.6666666666666,12.8
71,49.06666666666666,-550.4,23.466666666666665
72,53.333333333333336,-550.4,25.6
73,55.46666666666667,-548.2666666666667,36.266666666666666
74,51.2,-548.2666666666667,40.53333333333333
75,46.93333333333333,-544.0,42.666666666666664
76,27.733333333333334,-539.7333333333333,27.733333333333334
77,10.666666666666666,-524.8,34.13333333333333
78,4.266666666666667,-518.4,23.466666666666665
79,-17.066666666666666,-501.3333333333333,36.266666666666666
80,-25.6,-505.59999999999997,19.2
81,-46.93333333333333,-505.59999999999997,19.2
82,-66.13333333333333,-499.2,19.2
83,-85.33333333333333,-497.06666666666666,12.8
84,-108.8,-488.5333333333333,10.666666666666666
85,-121.6,-486.4,17.066666666666666
86,-136.53333333333333,-490.6666666666667,27.733333333333334
87,-140.8,-486.4,27.733333333333334
88,-147.2,-497.06666666666666,25.6
89,-142.93333333333334,-505.59999999999997,34.13333333333333
90,-142.93333333333334,-505.59999999999997,42.666666666666664
91,-147.2,-522.6666666666666,8.533333333333333
92,-142.93333333333334,-520.5333333333333,0.0
93,-140.8,-541.8666666666667,-4.266666666666667
94,-140.8,-548.2666666666667,-17.066666666666666
95,-138.66666666666666,-563.2,-19.2
96,-130.13333333333333,-576.0,-19.2
97,-121.6,-588.8,-8.533333333333333
98,-96.0,-588.8,-6.4
99,-74.66666666666667,-597.3333333333334,-4.266666666666667
100,-44.8,-580.2666666666667,8.533333333333333
101,-10.666666666666666,-573.8666666666667,0.0
102,-6.4,-569.6,4.266666666666667
103,2.1333333333333333,-567.4666666666667,17.066666666666666
104,21.333333333333332,-565.3333333333334,12.8
105,34.13333333333333,-552.5333333333333,12.8
106,44.8,-544.0,14.933333333333334
107,57.6,-539.7333333333333,8.533333333333333
108,66.13333333333333,-531.2,4.266666666666667
109,53.333333333333336,-518.4,4.266666666666667
110,53.333333333333336,-505.59999999999997,-14.933333333333334
111,51.2,-497.06666666666666,-21.333333333333332
112,42.666666666666664,-492.8,-36.266666666666666
113,42.666666666666664,-477.8666666666667,-51.2
114,29.866666666666667,-460.8,-51.2
115,12.8,-450.1333333333333,-59.733333333333334
116,2.1333333333333333,-452.26666666666665,-72.53333333333333
117,-12.8,-448.0,-78.93333333333334
118,-19.2,-439.46666666666664,-93.86666666666666
119,-36.266666666666666,-448.0,-98.13333333333333
120,-57.6,-437.3333333333333,-83.2
121,-72.53333333333333,-450.1333333333333,-96.0
122,-76.8,-458.6666666666667,-83.2
123,-81.06666666666666,-473.59999999999997,-74.66666666666667
124,-83.2,-480.0,-81.06666666666666
125,-72.53333333333333,-488.5333333333333,-89.6
126,-66.13333333333333,-509.8666666666667,-89.6
127,-55.46666666666667,-529.0666666666666,-96.0
128,-40.53333333333333,-535.4666666666667,-87.46666666666667
129,-19.2,-550.4,-76.8
130,-6.4,-561.0666666666666,-66.13333333333333
131,4.266666666666667,-569.6,-72.53333333333333
132,17.066666666666666,-586.6666666666666,-74.66666666666667
133,29.866666666666667,-580.2666666666667,-68.26666666666667
134,42.666666666666664,-614.4,-66.13333333333333
135,59.733333333333334,-620.8,-68.26666666666667
136,76.8,-620.8,-64.0
137,89.6,-622.9333333333333,-49.06666666666666
