,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-516.2666666666667,-185.6
1,0.0,-514.1333333333333,-194.13333333333333
2,0.0,-520.5333333333333,-198.4
3,-4.266666666666667,-522.6666666666666,-187.73333333333332
4,-6.4,-518.4,-202.66666666666666
5,-10.666666666666666,-518.4,-194.13333333333333
6,-8.533333333333333,-518.4,-187.73333333333332
7,-8.533333333333333,-520.5333333333333,-196.26666666666665
8,-2.1333333333333333,-520.5333333333333,-192.0
9,-6.4,-512.0,-189.86666666666667
10,-6.4,-520.5333333333333,-196.26666666666665
11,-2.1333333333333333,-516.2666666666667,-192.0
12,-4.266666666666667,-516.2666666666667,-185.6
13,-8.533333333333333,-512.0,-183.46666666666667
14,-6.4,-518.4,-202.66666666666666
15,-4.266666666666667,-516.2666666666667,-192.0
16,-8.533333333333333,-509.8666666666667,-189.86666666666667
17,-2.1333333333333333,-518.4,-200.53333333333333
18,-8.533333333333333,-520.5333333333333,-196.26666666666665
19,-4.266666666666667,-518.4,-198.4
20,-10.666666666666666,-514.1333333333333,-194.13333333333333
21,-4.266666666666667,-518.4,-189.86666666666667
22,-10.666666666666666,-512.0,-189.86666666666667
23,0.0,-512.0,-192.0
24,-6.4,-516.2666666666667,-200.53333333333333
25,0.0,-518.4,-198.4
26,-2.1333333333333333,-516.2666666666667,-192.0
27,0.0,-526.9333333333333,-181.33333333333334
28,0.0,-520.5333333333333,-192.0
29,-6.4,-520.5333333333333,-196.26666666666665
30,-6.4,-514.1333333333333,-192.0
31,-8.533333333333333,-518.4,-194.13333333333333
32,-2.1333333333333333,-520.5333333333333,-189.86666666666667
33,-4.266666666666667,-514.1333333333333,-187.73333333333332
34,-6.4,-520.5333333333333,-194.13333333333333
35,-6.4,-514.1333333333333,-194.13333333333333
36,-4.266666666666667,-516.2666666666667,-189.86666666666667
37,0.0,-518.4,-194.13333333333333
38,-2.1333333333333333,-516.2666666666667,-192.0
39,-2.1333333333333333,-518.4,-183.46666666666667
40,-6.4,-518.4,-185.6
41,0.0,-520.5333333333333,-189.86666666666667
42,4.266666666666667,-522.6666666666666,-189.86666666666667
43,0.0,-518.4,-194.13333333333333
44,2.1333333333333333,-522.6666666666666,-194.13333333333333
45,-4.266666666666667,-522.6666666666666,-187.73333333333332
46,2.1333333333333333,-522.6666666666666,-196.26666666666665
47,0.0,-520.5333333333333,-194.13333333333333
48,-2.1333333333333333,-522.6666666666666,-187.73333333333332
49,-6.4,-518.4,-185.6
50,-4.266666666666667,-518.4,-194.13333333333333
51,-2.1333333333333333,-518.4,-189.86666666666667
52,-4.266666666666667,-518.4,-187.73333333333332
53,-2.1333333333333333,-516.2666666666667,-189.86666666666667
54,-4.266666666666667,-518.4,-187.73333333333332
55,-8.533333333333333,-522.6666666666666,-189.86666666666667
56,0.0,-518.4,-192.0
57,0.0,-518.4,-185.6
58,-4.266666666666667,-522.6666666666666,-192.0
59,-2.1333333333333333,-522.6666666666666,-185.6
60,-2.1333333333333333,-522.6666666666666,-185.6
61,-2.1333333333333333,-524.8,-189.86666666666667
62,-4.266666666666667,-518.4,-189.86666666666667
63,-4.266666666666667,-520.5333333333333,-183.46666666666667
64,-8.533333333333333,-516.2666666666667,-183.46666666666667
65,-8.533333333333333,-514.1333333333333,-192.0
66,-8.533333333333333,-518.4,-189.86666666666667
67,-2.1333333333333333,-524.8,-185.6
68,-4.266666666666667,-514.1333333333333,-187.73333333333332
69,-2.1333333333333333,-516.2666666666667,-204.8
70,0.0,-520.5333333333333,-194.13333333333333
71,-8.533333333333333,-518.4,-179.2
72,-4.266666666666667,-516.2666666666667,-181.33333333333334
73,0.0,-522.6666666666666,-187.73333333333332
74,-6.4,-518.4,-185.6
75,-6.4,-522.6666666666666,-185.6
76,2.1333333333333333,-524.8,-192.0
77,-2.1333333333333333,-518.4,-179.2
78,4.266666666666667,-520.5333333333333,-192.0
79,-2.1333333333333333,-516.2666666666667,-185.6
80,-2.1333333333333333,-526.9333333333333,-183.46666666666667
81,0.0,-522.6666666666666,-185.6
82,-8.533333333333333,-520.5333333333333,-198.4
83,-6.4,-529.0666666666666,-187.73333333333332
84,-2.1333333333333333,-535.4666666666667,-185.6
85,-4.266666666666667,-531.2,-185.6
86,4.266666666666667,-531.2,-187.73333333333332
87,0.0,-531.2,-196.26666666666665
88,0.0,-535.4666666666667,-192.0
89,-2.1333333333333333,-522.6666666666666,-185.6
90,-4.266666666666667,-524.8,-192.0
91,0.0,-514.1333333333333,-189.86666666666667
92,-2.1333333333333333,-518.4,-183.46666666666667
93,-2.1333333333333333,-514.1333333333333,-187.73333333333332
94,0.0,-509.8666666666667,-183.46666666666667
95,-4.266666666666667,-503.46666666666664,-181.33333333333334
96,-6.4,-512.0,-179.2
97,-8.533333333333333,-516.2666666666667,-185.6
98,-10.666666666666666,-514.1333333333333,-183.46666666666667
99,-8.533333333333333,-516.2666666666667,-174.93333333333334
100,-2.1333333333333333,-514.1333333333333,-179.2
101,-4.266666666666667,-520.5333333333333,-187.73333333333332
102,-4.266666666666667,-522.6666666666666,-183.46666666666667
103,-10.666666666666666,-522.6666666666666,-179.2
104,-4.266666666666667,-514.1333333333333,-177.06666666666666
105,-4.266666666666667,-520.5333333333333,-179.2
106,-4.266666666666667,-524.8,-172.8
107,-4.266666666666667,-520.5333333333333,-181.33333333333334
108,-4.266666666666667,-516.2666666666667,-181.33333333333334
109,-8.533333333333333,-526.9333333333333,-181.33333333333334
110,-2.1333333333333333,-526.9333333333333,-181.33333333333334
111,-8.533333333333333,-520.5333333333333,-185.6
112,-4.266666666666667,-524.8,-177.06666666666666
113,-2.1333333333333333,-518.4,-185.6
114,-6.4,-520.5333333333333,-185.6
115,-8.533333333333333,-522.6666666666666,-183.46666666666667
116,-4.266666666666667,-514.1333333333333,-189.86666666666667
117,-4.266666666666667,-522.6666666666666,-189.86666666666667
118,-10.666666666666666,-516.2666666666667,-187.73333333333332
119,-8.533333333333333,-520.5333333333333,-183.46666666666667
120,4.266666666666667,-526.9333333333333,-177.06666666666666
121,-4.266666666666667,-522.6666666666666,-187.73333333333332
122,-2.1333333333333333,-520.5333333333333,-185.6
123,8.533333333333333,-522.6666666666666,-185.6
124,-4.266666666666667,-524.8,-183.46666666666667
125,-4.266666666666667,-522.6666666666666,-192.0
126,-2.1333333333333333,-522.6666666666666,-183.46666666666667
127,-2.1333333333333333,-518.4,-189.86666666666667
128,2.1333333333333333,-516.2666666666667,-187.73333333333332
129,-4.266666666666667,-518.4,-185.6
130,-4.266666666666667,-516.2666666666667,-187.73333333333332
131,-4.266666666666667,-518.4,-192.0
132,-6.4,-516.2666666666667,-181.33333333333334
133,-10.666666666666666,-518.4,-181.33333333333334
134,-6.4,-514.1333333333333,-181.33333333333334
135,4.266666666666667,-522.6666666666666,-170.66666666666666
136,-2.1333333333333333,-520.5333333333333,-177.06666666666666
137,-4.266666666666667,-518.4,-187.73333333333332
138,2.1333333333333333,-524.8,-185.6
139,-6.4,-522.6666666666666,-181.33333333333334
140,-8.533333333333333,-526.9333333333333,-183.46666666666667
141,-4.266666666666667,-522.6666666666666,-179.2
142,-4.266666666666667,-524.8,-179.2
143,-4.266666666666667,-522.6666666666666,-185.6
144,-4.266666666666667,-524.8,-187.73333333333332
145,-6.4,-529.0666666666666,-189.86666666666667
146,-4.266666666666667,-524.8,-189.86666666666667
147,-6.4,-522.6666666666666,-179.2
148,-6.4,-531.2,-189.86666666666667
149,-2.1333333333333333,-526.9333333333333,-183.46666666666667
150,-8.533333333333333,-518.4,-181.33333333333334
151,-10.666666666666666,-522.6666666666666,-181.33333333333334
152,-8.533333333333333,-518.4,-181.33333333333334
153,-12.8,-514.1333333333333,-185.6
154,-8.533333333333333,-518.4,-177.06666666666666
155,-2.1333333333333333,-520.5333333333333,-179.2
156,-8.533333333333333,-516.2666666666667,-172.8
157,-10.666666666666666,-522.6666666666666,-170.66666666666666
158,-8.533333333333333,-520.5333333333333,-179.2
159,0.0,-522.6666666666666,-177.06666666666666
160,-8.533333333333333,-524.8,-179.2
161,-10.666666666666666,-520.5333333333333,-183.46666666666667
162,-8.533333333333333,-522.6666666666666,-174.93333333333334
163,-10.666666666666666,-526.9333333333333,-181.33333333333334
164,0.0,-526.9333333333333,-179.2
165,-8.533333333333333,-520.5333333333333,-181.33333333333334
166,-8.533333333333333,-518.4,-181.33333333333334
167,2.1333333333333333,-522.6666666666666,-181.33333333333334
168,-8.533333333333333,-520.5333333333333,-183.46666666666667
169,-10.666666666666666,-518.4,-183.46666666666667
170,-2.1333333333333333,-522.6666666666666,-177.06666666666666
171,-4.266666666666667,-522.6666666666666,-177.06666666666666
172,-4.266666666666667,-516.2666666666667,-181.33333333333334
173,-8.533333333333333,-520.5333333333333,-187.73333333333332
174,0.0,-522.6666666666666,-183.46666666666667
175,-4.266666666666667,-518.4,-181.33333333333334
176,-10.666666666666666,-518.4,-179.2
177,-8.533333333333333,-524.8,-183.46666666666667
178,-10.666666666666666,-516.2666666666667,-172.8
179,-4.266666666666667,-529.0666666666666,-185.6
180,-4.266666666666667,-522.6666666666666,-174.93333333333334
181,-4.266666666666667,-524.8,-183.46666666666667
182,2.1333333333333333,-526.9333333333333,-183.46666666666667
183,-6.4,-522.6666666666666,-183.46666666666667
184,-6.4,-522.6666666666666,-179.2
185,-4.266666666666667,-516.2666666666667,-183.46666666666667
186,-6.4,-522.6666666666666,-172.8
187,-4.266666666666667,-522.6666666666666,-179.2
188,-4.266666666666667,-524.8,-177.06666666666666
189,-8.533333333333333,-518.4,-174.93333333333334
190,-8.533333333333333,-518.4,-177.06666666666666
191,-6.4,-516.2666666666667,-187.73333333333332
192,-6.4,-518.4,-179.2
193,0.0,-531.2,-183.46666666666667
194,-4.266666666666667,-529.0666666666666,-179.2
195,-2.1333333333333333,-526.9333333333333,-185.6
196,-2.1333333333333333,-522.6666666666666,-183.46666666666667
197,-10.666666666666666,-520.5333333333333,-181.33333333333334
198,-2.1333333333333333,-526.9333333333333,-174.93333333333334
199,-4.266666666666667,-526.9333333333333,-183.46666666666667
200,-4.266666666666667,-524.8,-174.93333333333334
201,-4.266666666666667,-522.6666666666666,-187.73333333333332
202,-6.4,-516.2666666666667,-181.33333333333334
203,-4.266666666666667,-520.5333333333333,-177.06666666666666
204,-4.266666666666667,-522.6666666666666,-174.93333333333334
205,-8.533333333333333,-516.2666666666667,-170.66666666666666
206,-2.1333333333333333,-518.4,-185.6
207,-2.1333333333333333,-520.5333333333333,-183.46666666666667
208,-4.266666666666667,-516.2666666666667,-181.33333333333334
209,-8.533333333333333,-520.5333333333333,-183.46666666666667
210,-2.1333333333333333,-524.8,-177.06666666666666
211,-10.666666666666666,-518.4,-187.73333333333332
212,-4.266666666666667,-531.2,-174.93333333333334
213,-8.533333333333333,-520.5333333333333,-174.93333333333334
214,-8.533333333333333,-520.5333333333333,-174.93333333333334
215,-6.4,-522.6666666666666,-181.33333333333334
216,-8.533333333333333,-520.5333333333333,-177.06666666666666
217,-10.666666666666666,-522.6666666666666,-183.46666666666667
218,-10.666666666666666,-522.6666666666666,-172.8
219,-2.1333333333333333,-526.9333333333333,-181.33333333333334
220,-8.533333333333333,-524.8,-185.6
221,-6.4,-522.6666666666666,-179.2
222,-4.266666666666667,-518.4,-174.93333333333334
223,0.0,-524.8,-179.2
224,-4.266666666666667,-522.6666666666666,-181.33333333333334
225,-8.533333333333333,-518.4,-183.46666666666667
226,-4.266666666666667,-522.6666666666666,-181.33333333333334
227,-4.266666666666667,-520.5333333333333,-179.2
228,0.0,-526.9333333333333,-179.2
229,-8.533333333333333,-520.5333333333333,-177.06666666666666
230,-6.4,-518.4,-185.6
231,-4.266666666666667,-518.4,-172.8
232,-6.4,-520.5333333333333,-174.93333333333334
233,-10.666666666666666,-518.4,-181.33333333333334
234,-8.533333333333333,-514.1333333333333,-172.8
235,0.0,-518.4,-179.2
236,-8.533333333333333,-520.5333333333333,-177.06666666666666
237,-8.533333333333333,-522.6666666666666,-174.93333333333334
238,-4.266666666666667,-524.8,-183.46666666666667
239,-4.266666666666667,-529.0666666666666,-189.86666666666667
240,-4.266666666666667,-529.0666666666666,-177.06666666666666
241,-4.266666666666667,-524.8,-174.93333333333334
242,-8.533333333333333,-535.4666666666667,-166.4
243,-6.4,-529.0666666666666,-179.2
244,-6.4,-533.3333333333334,-179.2
245,-2.1333333333333333,-531.2,-183.46666666666667
246,-4.266666666666667,-529.0666666666666,-183.46666666666667
247,-4.266666666666667,-524.8,-183.46666666666667
248,-8.533333333333333,-520.5333333333333,-189.86666666666667
249,0.0,-520.5333333333333,-179.2
250,-4.266666666666667,-516.2666666666667,-185.6
251,-6.4,-516.2666666666667,-179.2
252,-6.4,-509.8666666666667,-185.6
253,-8.533333333333333,-516.2666666666667,-172.8
254,-2.1333333333333333,-507.73333333333335,-179.2
255,-8.533333333333333,-516.2666666666667,-174.93333333333334
256,-6.4,-512.0,-170.66666666666666
257,-6.4,-516.2666666666667,-174.93333333333334
258,-14.933333333333334,-516.2666666666667,-172.8
259,-6.4,-522.6666666666666,-177.06666666666666
260,-8.533333333333333,-520.5333333333333,-168.53333333333333
261,-6.4,-526.9333333333333,-181.33333333333334
262,-14.933333333333334,-529.0666666666666,-170.66666666666666
263,-10.666666666666666,-526.9333333333333,-174.93333333333334
264,-17.066666666666666,-520.5333333333333,-174.93333333333334
265,0.0,-526.9333333333333,-177.06666666666666
266,-8.533333333333333,-520.5333333333333,-174.93333333333334
267,-8.533333333333333,-520.5333333333333,-177.06666666666666
268,-4.266666666666667,-520.5333333333333,-174.93333333333334
269,-8.533333333333333,-522.6666666666666,-179.2
270,-4.266666666666667,-522.6666666666666,-177.06666666666666
271,-4.266666666666667,-518.4,-179.2
272,-4.266666666666667,-520.5333333333333,-183.46666666666667
273,-6.4,-520.5333333333333,-174.93333333333334
274,-6.4,-522.6666666666666,-174.93333333333334
275,0.0,-524.8,-185.6
276,-4.266666666666667,-529.0666666666666,-185.6
277,-2.1333333333333333,-522.6666666666666,-177.06666666666666
278,-4.266666666666667,-522.6666666666666,-183.46666666666667
279,-4.266666666666667,-524.8,-174.93333333333334
280,-2.1333333333333333,-520.5333333333333,-172.8
281,-4.266666666666667,-518.4,-181.33333333333334
282,-4.266666666666667,-522.6666666666666,-183.46666666666667
283,-8.533333333333333,-518.4,-187.73333333333332
284,0.0,-520.5333333333333,-177.06666666666666
285,-6.4,-520.5333333333333,-179.2
286,-6.4,-520.5333333333333,-177.06666666666666
287,-12.8,-512.0,-179.2
288,-4.266666666666667,-522.6666666666666,-177.06666666666666
289,-6.4,-526.9333333333333,-185.6
290,-8.533333333333333,-522.6666666666666,-181.33333333333334
291,-4.266666666666667,-516.2666666666667,-174.93333333333334
292,-4.266666666666667,-524.8,-181.33333333333334
293,-2.1333333333333333,-522.6666666666666,-179.2
294,-6.4,-524.8,-177.06666666666666
295,-2.1333333333333333,-522.6666666666666,-181.33333333333334
296,0.0,-526.9333333333333,-177.06666666666666
297,-4.266666666666667,-522.6666666666666,-183.46666666666667
298,-6.4,-529.0666666666666,-185.6
299,-6.4,-524.8,-185.6
300,-6.4,-522.6666666666666,-189.86666666666667
301,-4.266666666666667,-520.5333333333333,-177.06666666666666
302,-8.533333333333333,-518.4,-181.33333333333334
303,-6.4,-522.6666666666666,-181.33333333333334
304,-2.1333333333333333,-514.1333333333333,-177.06666666666666
305,-6.4,-518.4,-181.33333333333334
306,-6.4,-524.8,-174.93333333333334
307,-4.266666666666667,-518.4,-183.46666666666667
308,-8.533333333333333,-516.2666666666667,-181.33333333333334
309,-4.266666666666667,-524.8,-179.2
310,-8.533333333333333,-520.5333333333333,-187.73333333333332
311,-6.4,-524.8,-181.33333333333334
312,-10.666666666666666,-518.4,-183.46666666666667
313,-8.533333333333333,-522.6666666666666,-179.2
314,-6.4,-516.2666666666667,-179.2
315,-4.266666666666667,-518.4,-185.6
316,-10.666666666666666,-524.8,-181.33333333333334
317,-10.666666666666666,-520.5333333333333,-183.46666666666667
318,-6.4,-518.4,-181.33333333333334
319,-8.533333333333333,-522.6666666666666,-189.86666666666667
320,-4.266666666666667,-520.5333333333333,-185.6
321,-2.1333333333333333,-526.9333333333333,-192.0
322,-2.1333333333333333,-518.4,-192.0
323,-4.266666666666667,-524.8,-181.33333333333334
324,-8.533333333333333,-518.4,-183.46666666666667
325,-2.1333333333333333,-518.4,-189.86666666666667
326,-6.4,-518.4,-187.73333333333332
327,-4.266666666666667,-524.8,-181.33333333333334
328,-8.533333333333333,-520.5333333333333,-189.86666666666667
329,0.0,-522.6666666666666,-192.0
330,-4.266666666666667,-516.2666666666667,-181.33333333333334
331,-6.4,-518.4,-187.73333333333332
332,-6.4,-520.5333333333333,-192.0
333,2.1333333333333333,-516.2666666666667,-185.6
334,-4.266666666666667,-514.1333333333333,-187.73333333333332
335,-2.1333333333333333,-520.5333333333333,-181.33333333333334
336,-2.1333333333333333,-518.4,-185.6
337,-6.4,-512.0,-185.6
338,-4.266666666666667,-520.5333333333333,-187.73333333333332
339,-8.533333333333333,-520.5333333333333,-181.33333333333334
340,-6.4,-520.5333333333333,-187.73333333333332
341,-2.1333333333333333,-520.5333333333333,-189.86666666666667
342,-10.666666666666666,-514.1333333333333,-185.6
343,-6.4,-520.5333333333333,-185.6
344,-12.8,-518.4,-187.73333333333332
345,-8.533333333333333,-520.5333333333333,-185.6
346,-8.533333333333333,-518.4,-192.0
347,-6.4,-518.4,-187.73333333333332
348,0.0,-524.8,-181.33333333333334
349,-8.533333333333333,-520.5333333333333,-189.86666666666667
350,-2.1333333333333333,-522.6666666666666,-192.0
351,0.0,-524.8,-181.33333333333334
352,-4.266666666666667,-522.6666666666666,-192.0
353,-4.266666666666667,-516.2666666666667,-181.33333333333334
354,-6.4,-524.8,-181.33333333333334
355,-8.533333333333333,-514.1333333333333,-192.0
356,-4.266666666666667,-514.1333333333333,-196.26666666666665
357,-8.533333333333333,-516.2666666666667,-189.86666666666667
358,0.0,-520.5333333333333,-194.13333333333333
359,-8.533333333333333,-514.1333333333333,-187.73333333333332
360,-2.1333333333333333,-516.2666666666667,-181.33333333333334
361,-6.4,-524.8,-187.73333333333332
362,-4.266666666666667,-518.4,-192.0
363,-8.533333333333333,-518.4,-189.86666666666667
364,-12.8,-518.4,-187.73333333333332
365,-4.266666666666667,-526.9333333333333,-189.86666666666667
366,-6.4,-518.4,-200.53333333333333
367,-2.1333333333333333,-520.5333333333333,-192.0
368,-8.533333333333333,-526.9333333333333,-192.0
369,-10.666666666666666,-520.5333333333333,-185.6
370,-4.266666666666667,-518.4,-194.13333333333333
371,-8.533333333333333,-518.4,-194.13333333333333
372,-6.4,-520.5333333333333,-192.0
373,-8.533333333333333,-526.9333333333333,-196.26666666666665
374,-4.266666666666667,-518.4,-194.13333333333333
375,-21.333333333333332,-535.4666666666667,-170.66666666666666
376,-8.533333333333333,-554.6666666666666,-166.4
377,-12.8,-507.73333333333335,-217.6
378,-8.533333333333333,-507.73333333333335,-183.46666666666667
379,-12.8,-516.2666666666667,-217.6
380,-2.1333333333333333,-520.5333333333333,-194.13333333333333
381,-6.4,-516.2666666666667,-187.73333333333332
382,0.0,-518.4,-194.13333333333333
383,-6.4,-512.0,-183.46666666666667
384,-10.666666666666666,-514.1333333333333,-189.86666666666667
385,-12.8,-512.0,-187.73333333333332
386,-12.8,-520.5333333333333,-192.0
387,-6.4,-516.2666666666667,-192.0
388,-6.4,-520.5333333333333,-196.26666666666665
389,-10.666666666666666,-518.4,-187.73333333333332
390,0.0,-516.2666666666667,-189.86666666666667
391,0.0,-516.2666666666667,-196.26666666666665
392,-6.4,-518.4,-196.26666666666665
393,-6.4,-514.1333333333333,-183.46666666666667
394,-2.1333333333333333,-514.1333333333333,-198.4
395,-2.1333333333333333,-516.2666666666667,-196.26666666666665
396,-6.4,-518.4,-200.53333333333333
397,-6.4,-520.5333333333333,-189.86666666666667
398,-4.266666666666667,-518.4,-189.86666666666667
399,2.1333333333333333,-526.9333333333333,-192.0
400,-6.4,-522.6666666666666,-192.0
401,-4.266666666666667,-522.6666666666666,-189.86666666666667
402,-8.533333333333333,-518.4,-196.26666666666665
403,-4.266666666666667,-529.0666666666666,-194.13333333333333
404,-8.533333333333333,-526.9333333333333,-192.0
405,-2.1333333333333333,-522.6666666666666,-202.66666666666666
406,-2.1333333333333333,-522.6666666666666,-194.13333333333333
407,-12.8,-526.9333333333333,-194.13333333333333
408,-8.533333333333333,-512.0,-198.4
409,-4.266666666666667,-514.1333333333333,-200.53333333333333
410,-4.266666666666667,-509.8666666666667,-196.26666666666665
411,-8.533333333333333,-507.73333333333335,-183.46666666666667
412,-4.266666666666667,-512.0,-189.86666666666667
413,-4.266666666666667,-509.8666666666667,-198.4
414,-6.4,-516.2666666666667,-194.13333333333333
415,-4.266666666666667,-509.8666666666667,-189.86666666666667
416,-4.266666666666667,-518.4,-192.0
417,-4.266666666666667,-514.1333333333333,-196.26666666666665
418,-8.533333333333333,-516.2666666666667,-192.0
419,-8.533333333333333,-524.8,-196.26666666666665
420,-4.266666666666667,-518.4,-204.8
421,-4.266666666666667,-531.2,-200.53333333333333
422,-8.533333333333333,-526.9333333333333,-202.66666666666666
423,-4.266666666666667,-524.8,-200.53333333333333
424,2.1333333333333333,-524.8,-189.86666666666667
425,-2.1333333333333333,-524.8,-192.0
426,-2.1333333333333333,-522.6666666666666,-198.4
427,-4.266666666666667,-518.4,-198.4
428,2.1333333333333333,-518.4,-198.4
429,2.1333333333333333,-518.4,-196.26666666666665
430,-4.266666666666667,-520.5333333333333,-192.0
431,-6.4,-516.2666666666667,-189.86666666666667
432,0.0,-514.1333333333333,-194.13333333333333
433,-4.266666666666667,-516.2666666666667,-202.66666666666666
434,0.0,-512.0,-192.0
435,-4.266666666666667,-509.8666666666667,-196.26666666666665
436,-4.266666666666667,-514.1333333333333,-192.0
437,-4.266666666666667,-516.2666666666667,-198.4
438,-8.533333333333333,-518.4,-192.0
439,-10.666666666666666,-509.8666666666667,-200.53333333333333
440,-10.666666666666666,-514.1333333333333,-192.0
441,-4.266666666666667,-516.2666666666667,-194.13333333333333
442,-6.4,-514.1333333333333,-189.86666666666667
443,-6.4,-514.1333333333333,-192.0
444,-8.533333333333333,-512.0,-189.86666666666667
445,-6.4,-512.0,-187.73333333333332
446,-8.533333333333333,-514.1333333333333,-194.13333333333333
447,-8.533333333333333,-522.6666666666666,-187.73333333333332
448,-8.533333333333333,-520.5333333333333,-189.86666666666667
449,-8.533333333333333,-516.2666666666667,-181.33333333333334
450,-6.4,-520.5333333333333,-183.46666666666667
451,-10.666666666666666,-516.2666666666667,-179.2
452,-12.8,-520.5333333333333,-194.13333333333333
453,-8.533333333333333,-524.8,-192.0
454,-4.266666666666667,-520.5333333333333,-189.86666666666667
455,-12.8,-520.5333333333333,-202.66666666666666
456,-4.266666666666667,-522.6666666666666,-187.73333333333332
457,-6.4,-516.2666666666667,-189.86666666666667
458,-8.533333333333333,-516.2666666666667,-187.73333333333332
459,0.0,-520.5333333333333,-192.0
460,-8.533333333333333,-518.4,-192.0
461,0.0,-520.5333333333333,-192.0
462,-2.1333333333333333,-520.5333333333333,-187.73333333333332
463,4.266666666666667,-520.5333333333333,-194.13333333333333
464,0.0,-516.2666666666667,-192.0
465,0.0,-516.2666666666667,-196.26666666666665
466,0.0,-520.5333333333333,-192.0
467,2.1333333333333333,-520.5333333333333,-202.66666666666666
468,-8.533333333333333,-514.1333333333333,-194.13333333333333
469,-6.4,-518.4,-194.13333333333333
470,-8.533333333333333,-520.5333333333333,-192.0
471,-4.266666666666667,-524.8,-192.0
472,-8.533333333333333,-518.4,-196.26666666666665
473,-2.1333333333333333,-524.8,-187.73333333333332
474,2.1333333333333333,-529.0666666666666,-187.73333333333332
475,2.1333333333333333,-516.2666666666667,-187.73333333333332
476,-6.4,-509.8666666666667,-194.13333333333333
477,-4.266666666666667,-514.1333333333333,-196.26666666666665
