,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-91.73333333333333,-503.46666666666664,12.8
1,-83.2,-518.4,25.6
2,-85.33333333333333,-535.4666666666667,38.4
3,-64.0,-558.9333333333333,29.866666666666667
4,-66.13333333333333,-571.7333333333333,38.4
5,-70.4,-573.8666666666667,49.06666666666666
6,-51.2,-595.2,40.53333333333333
7,-51.2,-599.4666666666667,23.466666666666665
8,-46.93333333333333,-605.8666666666667,25.6
9,-46.93333333333333,-597.3333333333334,19.2
10,-49.06666666666666,-595.2,21.333333333333332
11,-40.53333333333333,-593.0666666666666,27.733333333333334
12,-36.266666666666666,-586.6666666666666,27.733333333333334
13,-44.8,-573.8666666666667,21.333333333333332
14,-40.53333333333333,-567.4666666666667,25.6
15,-38.4,-554.6666666666666,34.13333333333333
16,-36.266666666666666,-535.4666666666667,25.6
17,-36.266666666666666,-526.9333333333333,25.6
18,-32.0,-507.73333333333335,34.13333333333333
19,-36.266666666666666,-499.2,34.13333333333333
20,-23.466666666666665,-488.5333333333333,27.733333333333334
21,-19.2,-471.46666666666664,34.13333333333333
22,-6.4,-460.8,25.6
23,-2.1333333333333333,-454.4,8.533333333333333
24,10.666666666666666,-445.8666666666667,21.333333333333332
25,10.666666666666666,-441.59999999999997,21.333333333333332
26,17.066666666666666,-439.46666666666664,8.533333333333333
27,23.466666666666665,-445.8666666666667,17.066666666666666
28,25.6,-456.5333333333333,14.933333333333334
29,23.466666666666665,-450.1333333333333,23.466666666666665
30,34.13333333333333,-465.06666666666666,12.8
31,36.266666666666666,-469.3333333333333,12.8
32,44.8,-475.73333333333335,10.666666666666666
33,49.06666666666666,-490.6666666666667,2.1333333333333333
34,55.46666666666667,-490.6666666666667,4.266666666666667
35,57.6,-488.5333333333333,0.0
36,66.13333333333333,-492.8,4.266666666666667
37,57.6,-492.8,-10.666666666666666
38,66.13333333333333,-503.46666666666664,-2.1333333333333333
39,66.13333333333333,-512.0,4.266666666666667
40,70.4,-512.0,12.8
41,72.53333333333333,-522.6666666666666,12.8
42,83.2,-522.6666666666666,12.8
43,78.93333333333334,-518.4,19.2
44,87.46666666666667,-522.6666666666666,27.733333333333334
45,83.2,-516.2666666666667,25.6
46,91.73333333333333,-518.4,19.2
47,87.46666666666667,-509.8666666666667,25.6
48,83.2,-507.73333333333335,44.8
49,89.6,-505.59999999999997,17.066666666666666
50,85.33333333333333,-499.2,14.933333333333334
51,81.06666666666666,-492.8,21.333333333333332
52,76.8,-486.4,29.866666666666667
53,74.66666666666667,-488.5333333333333,21.333333333333332
54,76.8,-484.26666666666665,27.733333333333334
55,66.13333333333333,-482.1333333333333,21.333333333333332
56,64.0,-484.26666666666665,36.266666666666666
57,61.86666666666667,-471.46666666666664,34.13333333333333
58,57.6,-465.06666666666666,42.666666666666664
59,57.6,-465.06666666666666,49.06666666666666
60,51.2,-465.06666666666666,44.8
61,53.333333333333336,-471.46666666666664,55.46666666666667
62,53.333333333333336,-473.59999999999997,51.2
63,53.333333333333336,-467.2,51.2
64,57.6,-467.2,57.6
65,53.333333333333336,-471.46666666666664,61.86666666666667
66,57.6,-469.3333333333333,68.26666666666667
67,59.733333333333334,-469.3333333333333,85.33333333333333
68,53.333333333333336,-471.46666666666664,91.73333333333333
69,59.733333333333334,-467.2,89.6
70,49.06666666666666,-475.73333333333335,93.86666666666666
71,55.46666666666667,-465.06666666666666,93.86666666666666
72,57.6,-465.06666666666666,110.93333333333334
73,59.733333333333334,-467.2,96.0
74,70.4,-467.2,98.13333333333333
75,72.53333333333333,-465.06666666666666,98.13333333333333
76,78.93333333333334,-469.3333333333333,89.6
77,96.0,-475.73333333333335,93.86666666666666
78,106.66666666666667,-484.26666666666665,100.26666666666667
79,115.2,-497.06666666666666,89.6
80,132.26666666666665,-486.4,98.13333333333333
81,128.0,-509.8666666666667,104.53333333333333
82,125.86666666666666,-522.6666666666666,117.33333333333333
83,117.33333333333333,-526.9333333333333,119.46666666666667
84,113.06666666666666,-531.2,121.6
85,104.53333333333333,-529.0666666666666,132.26666666666665
86,87.46666666666667,-529.0666666666666,123.73333333333333
87,74.66666666666667,-531.2,125.86666666666666
88,51.2,-514.1333333333333,136.53333333333333
89,38.4,-509.8666666666667,138.66666666666666
90,27.733333333333334,-505.59999999999997,138.66666666666666
91,8.533333333333333,-475.73333333333335,155.73333333333332
92,6.4,-497.06666666666666,162.13333333333333
93,-12.8,-480.0,164.26666666666665
94,-17.066666666666666,-480.0,174.93333333333334
95,-23.466666666666665,-473.59999999999997,183.46666666666667
96,-17.066666666666666,-471.46666666666664,192.0
97,-25.6,-467.2,198.4
98,-17.066666666666666,-456.5333333333333,189.86666666666667
99,-12.8,-450.1333333333333,196.26666666666665
100,-10.666666666666666,-458.6666666666667,196.26666666666665
101,-10.666666666666666,-460.8,174.93333333333334
102,0.0,-480.0,164.26666666666665
103,2.1333333333333333,-505.59999999999997,151.46666666666667
104,21.333333333333332,-533.3333333333334,134.4
105,53.333333333333336,-578.1333333333333,113.06666666666666
106,78.93333333333334,-612.2666666666667,98.13333333333333
107,91.73333333333333,-648.5333333333333,61.86666666666667
108,110.93333333333334,-676.2666666666667,32.0
109,128.0,-684.8,4.266666666666667
110,147.2,-693.3333333333334,-21.333333333333332
111,147.2,-704.0,-57.6
112,149.33333333333334,-708.2666666666667,-57.6
113,153.6,-701.8666666666667,-57.6
114,121.6,-697.6,-55.46666666666667
115,104.53333333333333,-689.0666666666666,-38.4
116,85.33333333333333,-674.1333333333333,-34.13333333333333
117,64.0,-661.3333333333334,-29.866666666666667
118,29.866666666666667,-644.2666666666667,-19.2
119,8.533333333333333,-625.0666666666666,-14.933333333333334
120,-8.533333333333333,-603.7333333333333,-14.933333333333334
121,-40.53333333333333,-584.5333333333333,-21.333333333333332
122,-51.2,-563.2,-21.333333333333332
123,-76.8,-541.8666666666667,-19.2
124,-96.0,-516.2666666666667,-34.13333333333333
125,-96.0,-501.3333333333333,-32.0
126,-98.13333333333333,-482.1333333333333,-36.266666666666666
127,-83.2,-467.2,-40.53333333333333
128,-61.86666666666667,-456.5333333333333,-46.93333333333333
129,-42.666666666666664,-443.73333333333335,-64.0
130,-17.066666666666666,-439.46666666666664,-66.13333333333333
131,6.4,-424.5333333333333,-70.4
132,21.333333333333332,-428.8,-61.86666666666667
133,40.53333333333333,-430.93333333333334,-81.06666666666666
134,55.46666666666667,-435.2,-83.2
135,53.333333333333336,-443.73333333333335,-85.33333333333333
136,61.86666666666667,-454.4,-83.2
137,57.6,-465.06666666666666,-83.2
138,55.46666666666667,-477.8666666666667,-100.26666666666667
139,44.8,-497.06666666666666,-85.33333333333333
140,46.93333333333333,-512.0,-76.8
141,36.266666666666666,-520.5333333333333,-72.53333333333333
142,46.93333333333333,-535.4666666666667,-68.26666666666667
143,55.46666666666667,-548.2666666666667,-57.6
144,64.0,-561.0666666666666,-38.4
145,64.0,-571.7333333333333,-36.266666666666666
146,78.93333333333334,-561.0666666666666,-21.333333333333332
147,91.73333333333333,-554.6666666666666,-17.066666666666666
148,98.13333333333333,-550.4,-12.8
149,106.66666666666667,-546.1333333333333,-4.266666666666667
150,108.8,-546.1333333333333,2.1333333333333333
151,110.93333333333334,-541.8666666666667,8.533333333333333
152,110.93333333333334,-537.6,25.6
153,115.2,-544.0,27.733333333333334
154,115.2,-544.0,44.8
155,121.6,-533.3333333333334,55.46666666666667
156,113.06666666666666,-524.8,53.333333333333336
157,117.33333333333333,-524.8,49.06666666666666
158,121.6,-505.59999999999997,66.13333333333333
159,121.6,-499.2,68.26666666666667
160,113.06666666666666,-488.5333333333333,64.0
