,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-529.0666666666666,119.46666666666667
1,-27.733333333333334,-524.8,130.13333333333333
2,-21.333333333333332,-531.2,121.6
3,-27.733333333333334,-526.9333333333333,119.46666666666667
4,-23.466666666666665,-524.8,117.33333333333333
5,-49.06666666666666,-533.3333333333334,104.53333333333333
6,-40.53333333333333,-537.6,128.0
7,-32.0,-535.4666666666667,136.53333333333333
8,-19.2,-541.8666666666667,123.73333333333333
9,-8.533333333333333,-514.1333333333333,104.53333333333333
10,12.8,-516.2666666666667,147.2
11,-19.2,-569.6,113.06666666666666
12,-17.066666666666666,-522.6666666666666,164.26666666666665
13,-23.466666666666665,-522.6666666666666,153.6
14,-34.13333333333333,-531.2,125.86666666666666
15,-27.733333333333334,-524.8,125.86666666666666
16,-38.4,-522.6666666666666,104.53333333333333
17,-29.866666666666667,-524.8,134.4
18,-29.866666666666667,-531.2,130.13333333333333
19,-23.466666666666665,-526.9333333333333,130.13333333333333
20,-25.6,-529.0666666666666,119.46666666666667
21,-32.0,-529.0666666666666,123.73333333333333
22,-32.0,-524.8,123.73333333333333
23,-21.333333333333332,-529.0666666666666,123.73333333333333
24,-29.866666666666667,-529.0666666666666,119.46666666666667
25,-32.0,-522.6666666666666,123.73333333333333
26,-25.6,-539.7333333333333,113.06666666666666
27,-42.666666666666664,-529.0666666666666,140.8
28,-34.13333333333333,-503.46666666666664,125.86666666666666
29,-29.866666666666667,-526.9333333333333,138.66666666666666
30,-23.466666666666665,-531.2,136.53333333333333
31,-29.866666666666667,-522.6666666666666,138.66666666666666
32,-51.2,-516.2666666666667,142.93333333333334
33,-14.933333333333334,-512.0,93.86666666666666
34,-19.2,-531.2,123.73333333333333
35,-34.13333333333333,-548.2666666666667,130.13333333333333
36,-19.2,-526.9333333333333,132.26666666666665
37,-25.6,-531.2,125.86666666666666
38,-29.866666666666667,-529.0666666666666,125.86666666666666
39,-25.6,-526.9333333333333,123.73333333333333
40,-25.6,-520.5333333333333,113.06666666666666
41,-36.266666666666666,-529.0666666666666,108.8
42,-27.733333333333334,-524.8,110.93333333333334
43,-25.6,-529.0666666666666,113.06666666666666
44,-21.333333333333332,-516.2666666666667,128.0
45,-40.53333333333333,-522.6666666666666,115.2
46,-27.733333333333334,-531.2,121.6
47,-21.333333333333332,-524.8,115.2
48,-32.0,-526.9333333333333,125.86666666666666
49,-36.266666666666666,-526.9333333333333,134.4
50,-23.466666666666665,-539.7333333333333,128.0
51,-25.6,-588.8,160.0
52,-21.333333333333332,-544.0,128.0
53,-23.466666666666665,-518.4,108.8
54,-29.866666666666667,-512.0,115.2
55,-23.466666666666665,-522.6666666666666,108.8
56,-25.6,-524.8,130.13333333333333
57,-17.066666666666666,-514.1333333333333,110.93333333333334
