,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-550.4,-121.6
1,55.46666666666667,-541.8666666666667,-121.6
2,44.8,-537.6,-123.73333333333333
3,40.53333333333333,-539.7333333333333,-125.86666666666666
4,51.2,-544.0,-128.0
5,49.06666666666666,-539.7333333333333,-125.86666666666666
6,51.2,-539.7333333333333,-121.6
7,51.2,-535.4666666666667,-123.73333333333333
8,51.2,-535.4666666666667,-123.73333333333333
9,51.2,-535.4666666666667,-123.73333333333333
10,51.2,-537.6,-125.86666666666666
11,46.93333333333333,-535.4666666666667,-119.46666666666667
12,44.8,-535.4666666666667,-121.6
13,46.93333333333333,-537.6,-123.73333333333333
14,49.06666666666666,-537.6,-121.6
15,44.8,-541.8666666666667,-138.66666666666666
16,49.06666666666666,-533.3333333333334,-121.6
17,53.333333333333336,-537.6,-125.86666666666666
18,55.46666666666667,-537.6,-119.46666666666667
19,49.06666666666666,-535.4666666666667,-121.6
20,49.06666666666666,-531.2,-123.73333333333333
21,53.333333333333336,-537.6,-123.73333333333333
22,51.2,-533.3333333333334,-125.86666666666666
23,57.6,-539.7333333333333,-119.46666666666667
24,51.2,-537.6,-125.86666666666666
25,51.2,-533.3333333333334,-121.6
26,49.06666666666666,-533.3333333333334,-123.73333333333333
27,53.333333333333336,-535.4666666666667,-119.46666666666667
28,51.2,-531.2,-119.46666666666667
29,53.333333333333336,-529.0666666666666,-119.46666666666667
30,49.06666666666666,-529.0666666666666,-115.2
31,53.333333333333336,-531.2,-125.86666666666666
32,53.333333333333336,-531.2,-121.6
33,51.2,-526.9333333333333,-119.46666666666667
34,55.46666666666667,-533.3333333333334,-119.46666666666667
35,51.2,-533.3333333333334,-117.33333333333333
36,53.333333333333336,-531.2,-119.46666666666667
37,55.46666666666667,-533.3333333333334,-128.0
38,53.333333333333336,-533.3333333333334,-125.86666666666666
39,51.2,-529.0666666666666,-123.73333333333333
40,55.46666666666667,-535.4666666666667,-130.13333333333333
41,53.333333333333336,-537.6,-121.6
42,55.46666666666667,-537.6,-128.0
43,55.46666666666667,-539.7333333333333,-123.73333333333333
44,55.46666666666667,-535.4666666666667,-119.46666666666667
45,46.93333333333333,-535.4666666666667,-128.0
46,57.6,-537.6,-130.13333333333333
47,55.46666666666667,-539.7333333333333,-138.66666666666666
48,57.6,-537.6,-128.0
49,49.06666666666666,-535.4666666666667,-123.73333333333333
50,57.6,-535.4666666666667,-132.26666666666665
51,57.6,-537.6,-125.86666666666666
52,59.733333333333334,-533.3333333333334,-123.73333333333333
53,53.333333333333336,-533.3333333333334,-123.73333333333333
54,55.46666666666667,-533.3333333333334,-123.73333333333333
55,51.2,-539.7333333333333,-119.46666666666667
56,64.0,-541.8666666666667,-130.13333333333333
57,59.733333333333334,-544.0,-117.33333333333333
58,57.6,-539.7333333333333,-119.46666666666667
59,55.46666666666667,-539.7333333333333,-128.0
60,53.333333333333336,-535.4666666666667,-123.73333333333333
61,61.86666666666667,-537.6,-115.2
62,51.2,-529.0666666666666,-125.86666666666666
63,55.46666666666667,-533.3333333333334,-123.73333333333333
64,57.6,-531.2,-125.86666666666666
65,55.46666666666667,-537.6,-132.26666666666665
66,55.46666666666667,-535.4666666666667,-121.6
67,53.333333333333336,-531.2,-134.4
68,61.86666666666667,-537.6,-123.73333333333333
69,49.06666666666666,-537.6,-119.46666666666667
70,51.2,-531.2,-121.6
71,59.733333333333334,-539.7333333333333,-121.6
72,57.6,-539.7333333333333,-117.33333333333333
73,53.333333333333336,-535.4666666666667,-117.33333333333333
74,49.06666666666666,-541.8666666666667,-115.2
75,53.333333333333336,-537.6,-121.6
76,46.93333333333333,-533.3333333333334,-121.6
77,55.46666666666667,-531.2,-128.0
78,49.06666666666666,-529.0666666666666,-125.86666666666666
79,55.46666666666667,-535.4666666666667,-123.73333333333333
80,53.333333333333336,-529.0666666666666,-119.46666666666667
81,53.333333333333336,-533.3333333333334,-123.73333333333333
82,53.333333333333336,-535.4666666666667,-130.13333333333333
83,53.333333333333336,-533.3333333333334,-121.6
84,53.333333333333336,-535.4666666666667,-125.86666666666666
85,49.06666666666666,-535.4666666666667,-121.6
86,57.6,-541.8666666666667,-130.13333333333333
87,61.86666666666667,-541.8666666666667,-117.33333333333333
88,61.86666666666667,-541.8666666666667,-130.13333333333333
89,57.6,-541.8666666666667,-117.33333333333333
90,51.2,-535.4666666666667,-130.13333333333333
91,53.333333333333336,-541.8666666666667,-130.13333333333333
92,55.46666666666667,-537.6,-125.86666666666666
93,51.2,-535.4666666666667,-123.73333333333333
94,53.333333333333336,-531.2,-132.26666666666665
95,51.2,-541.8666666666667,-130.13333333333333
96,55.46666666666667,-539.7333333333333,-125.86666666666666
97,49.06666666666666,-533.3333333333334,-125.86666666666666
98,57.6,-535.4666666666667,-123.73333333333333
99,53.333333333333336,-541.8666666666667,-123.73333333333333
100,46.93333333333333,-535.4666666666667,-128.0
101,53.333333333333336,-537.6,-121.6
102,53.333333333333336,-537.6,-119.46666666666667
103,57.6,-537.6,-130.13333333333333
104,59.733333333333334,-544.0,-132.26666666666665
105,53.333333333333336,-535.4666666666667,-130.13333333333333
106,49.06666666666666,-541.8666666666667,-123.73333333333333
107,55.46666666666667,-537.6,-132.26666666666665
108,59.733333333333334,-546.1333333333333,-132.26666666666665
109,53.333333333333336,-548.2666666666667,-140.8
110,51.2,-548.2666666666667,-145.06666666666666
111,55.46666666666667,-550.4,-140.8
112,55.46666666666667,-554.6666666666666,-142.93333333333334
113,51.2,-550.4,-138.66666666666666
114,61.86666666666667,-558.9333333333333,-147.2
115,51.2,-561.0666666666666,-149.33333333333334
116,57.6,-561.0666666666666,-151.46666666666667
117,51.2,-563.2,-155.73333333333332
118,46.93333333333333,-565.3333333333334,-162.13333333333333
119,53.333333333333336,-571.7333333333333,-170.66666666666666
120,51.2,-573.8666666666667,-179.2
121,53.333333333333336,-573.8666666666667,-194.13333333333333
122,51.2,-576.0,-204.8
123,49.06666666666666,-582.4,-219.73333333333332
124,51.2,-588.8,-230.4
125,44.8,-582.4,-230.4
126,53.333333333333336,-586.6666666666666,-243.2
127,53.333333333333336,-588.8,-251.73333333333332
128,57.6,-599.4666666666667,-253.86666666666667
129,59.733333333333334,-597.3333333333334,-264.5333333333333
130,64.0,-601.6,-283.73333333333335
131,64.0,-603.7333333333333,-281.6
132,59.733333333333334,-595.2,-279.46666666666664
133,53.333333333333336,-584.5333333333333,-294.4
134,49.06666666666666,-578.1333333333333,-302.93333333333334
135,40.53333333333333,-561.0666666666666,-313.6
136,38.4,-541.8666666666667,-330.6666666666667
137,36.266666666666666,-522.6666666666666,-345.6
138,27.733333333333334,-501.3333333333333,-362.6666666666667
139,29.866666666666667,-488.5333333333333,-384.0
140,27.733333333333334,-467.2,-398.93333333333334
141,25.6,-450.1333333333333,-407.46666666666664
142,25.6,-428.8,-420.26666666666665
143,29.866666666666667,-416.0,-428.8
144,32.0,-401.06666666666666,-441.59999999999997
145,34.13333333333333,-386.1333333333333,-445.8666666666667
146,29.866666666666667,-364.8,-450.1333333333333
147,23.466666666666665,-343.46666666666664,-450.1333333333333
148,10.666666666666666,-313.6,-443.73333333333335
149,8.533333333333333,-290.1333333333333,-428.8
150,6.4,-249.6,-409.6
151,6.4,-206.93333333333334,-373.3333333333333
152,6.4,-151.46666666666667,-339.2
153,8.533333333333333,-102.4,-283.73333333333335
154,2.1333333333333333,-40.53333333333333,-226.13333333333333
155,25.6,14.933333333333334,-157.86666666666667
156,32.0,64.0,-93.86666666666666
157,38.4,106.66666666666667,-25.6
158,32.0,145.06666666666666,42.666666666666664
159,17.066666666666666,168.53333333333333,96.0
160,19.2,183.46666666666667,123.73333333333333
161,36.266666666666666,174.93333333333334,147.2
162,46.93333333333333,160.0,160.0
163,59.733333333333334,149.33333333333334,172.8
164,61.86666666666667,104.53333333333333,174.93333333333334
165,49.06666666666666,76.8,162.13333333333333
166,57.6,51.2,155.73333333333332
167,57.6,32.0,147.2
168,36.266666666666666,23.466666666666665,130.13333333333333
169,21.333333333333332,21.333333333333332,113.06666666666666
170,6.4,23.466666666666665,66.13333333333333
171,2.1333333333333333,27.733333333333334,25.6
172,12.8,29.866666666666667,-17.066666666666666
173,14.933333333333334,25.6,-51.2
174,25.6,32.0,-117.33333333333333
175,32.0,21.333333333333332,-179.2
176,42.666666666666664,29.866666666666667,-241.06666666666666
177,42.666666666666664,19.2,-296.5333333333333
178,55.46666666666667,10.666666666666666,-339.2
179,38.4,-2.1333333333333333,-366.93333333333334
180,29.866666666666667,-46.93333333333333,-379.73333333333335
181,36.266666666666666,-96.0,-375.46666666666664
182,36.266666666666666,-151.46666666666667,-381.8666666666667
183,36.266666666666666,-224.0,-375.46666666666664
184,38.4,-290.1333333333333,-352.0
185,27.733333333333334,-349.8666666666667,-315.73333333333335
186,27.733333333333334,-388.26666666666665,-273.06666666666666
187,44.8,-426.6666666666667,-219.73333333333332
188,85.33333333333333,-492.8,-140.8
189,113.06666666666666,-584.5333333333333,-27.733333333333334
190,100.26666666666667,-684.8,23.466666666666665
191,100.26666666666667,-789.3333333333334,149.33333333333334
192,70.4,-893.8666666666667,189.86666666666667
193,21.333333333333332,-953.6,192.0
194,-8.533333333333333,-1009.0666666666666,177.06666666666666
195,-10.666666666666666,-1036.8,140.8
196,2.1333333333333333,-1051.7333333333333,81.06666666666666
197,-4.266666666666667,-1034.6666666666667,-2.1333333333333333
198,8.533333333333333,-1028.2666666666667,-83.2
199,25.6,-1000.5333333333333,-170.66666666666666
200,36.266666666666666,-974.9333333333333,-256.0
201,19.2,-962.1333333333333,-317.8666666666667
202,8.533333333333333,-936.5333333333333,-364.8
203,17.066666666666666,-906.6666666666666,-403.2
204,21.333333333333332,-864.0,-439.46666666666664
205,34.13333333333333,-829.8666666666667,-482.1333333333333
206,74.66666666666667,-812.8,-518.4
207,108.8,-800.0,-507.73333333333335
208,128.0,-785.0666666666666,-465.06666666666666
209,125.86666666666666,-776.5333333333333,-388.26666666666665
210,106.66666666666667,-757.3333333333334,-324.26666666666665
211,100.26666666666667,-729.6,-260.26666666666665
212,102.4,-699.7333333333333,-202.66666666666666
213,87.46666666666667,-667.7333333333333,-162.13333333333333
214,83.2,-618.6666666666666,-138.66666666666666
215,61.86666666666667,-571.7333333333333,-136.53333333333333
216,51.2,-531.2,-142.93333333333334
217,34.13333333333333,-522.6666666666666,-166.4
218,8.533333333333333,-522.6666666666666,-189.86666666666667
219,10.666666666666666,-546.1333333333333,-234.66666666666666
220,23.466666666666665,-569.6,-281.6
221,46.93333333333333,-608.0,-328.5333333333333
222,64.0,-640.0,-354.1333333333333
223,72.53333333333333,-674.1333333333333,-369.06666666666666
224,78.93333333333334,-714.6666666666666,-362.6666666666667
225,89.6,-746.6666666666666,-358.4
226,83.2,-776.5333333333333,-360.5333333333333
227,85.33333333333333,-808.5333333333333,-354.1333333333333
228,72.53333333333333,-842.6666666666666,-371.2
229,68.26666666666667,-861.8666666666667,-373.3333333333333
230,83.2,-866.1333333333333,-384.0
231,44.8,-836.2666666666667,-407.46666666666664
232,38.4,-812.8,-426.6666666666667
233,40.53333333333333,-770.1333333333333,-435.2
234,29.866666666666667,-723.2,-426.6666666666667
235,6.4,-691.2,-426.6666666666667
236,19.2,-682.6666666666666,-411.73333333333335
237,4.266666666666667,-686.9333333333333,-388.26666666666665
238,0.0,-674.1333333333333,-358.4
239,4.266666666666667,-669.8666666666667,-330.6666666666667
240,12.8,-665.6,-313.6
241,27.733333333333334,-669.8666666666667,-307.2
242,44.8,-665.6,-317.8666666666667
243,57.6,-657.0666666666666,-339.2
244,55.46666666666667,-650.6666666666666,-354.1333333333333
245,46.93333333333333,-650.6666666666666,-352.0
246,46.93333333333333,-661.3333333333334,-362.6666666666667
247,36.266666666666666,-669.8666666666667,-366.93333333333334
248,23.466666666666665,-684.8,-360.5333333333333
249,6.4,-697.6,-381.8666666666667
250,0.0,-701.8666666666667,-379.73333333333335
251,-6.4,-706.1333333333333,-396.8
252,-2.1333333333333333,-708.2666666666667,-390.4
253,2.1333333333333333,-710.4,-388.26666666666665
254,17.066666666666666,-697.6,-375.46666666666664
255,42.666666666666664,-691.2,-373.3333333333333
256,51.2,-669.8666666666667,-369.06666666666666
257,64.0,-661.3333333333334,-354.1333333333333
258,72.53333333333333,-644.2666666666667,-324.26666666666665
259,68.26666666666667,-633.6,-320.0
260,76.8,-610.1333333333333,-296.5333333333333
261,59.733333333333334,-595.2,-275.2
262,74.66666666666667,-601.6,-264.5333333333333
263,87.46666666666667,-614.4,-268.8
264,70.4,-627.2,-256.0
265,68.26666666666667,-661.3333333333334,-234.66666666666666
266,64.0,-676.2666666666667,-219.73333333333332
267,74.66666666666667,-695.4666666666667,-224.0
268,70.4,-706.1333333333333,-234.66666666666666
269,72.53333333333333,-710.4,-241.06666666666666
270,61.86666666666667,-712.5333333333333,-238.93333333333334
271,59.733333333333334,-718.9333333333333,-262.4
272,68.26666666666667,-725.3333333333334,-281.6
273,57.6,-729.6,-296.5333333333333
274,51.2,-738.1333333333333,-300.8
275,36.266666666666666,-748.8,-317.8666666666667
276,29.866666666666667,-753.0666666666666,-313.6
277,25.6,-746.6666666666666,-317.8666666666667
278,25.6,-718.9333333333333,-320.0
279,32.0,-697.6,-307.2
280,32.0,-661.3333333333334,-298.6666666666667
281,25.6,-652.8,-253.86666666666667
282,36.266666666666666,-629.3333333333334,-226.13333333333333
283,38.4,-614.4,-187.73333333333332
284,21.333333333333332,-584.5333333333333,-153.6
285,23.466666666666665,-569.6,-134.4
286,21.333333333333332,-533.3333333333334,-123.73333333333333
287,32.0,-516.2666666666667,-119.46666666666667
288,36.266666666666666,-486.4,-108.8
289,40.53333333333333,-462.93333333333334,-108.8
290,51.2,-445.8666666666667,-87.46666666666667
291,49.06666666666666,-422.4,-74.66666666666667
292,55.46666666666667,-413.8666666666667,-72.53333333333333
293,59.733333333333334,-416.0,-53.333333333333336
294,59.733333333333334,-416.0,-44.8
295,64.0,-420.26666666666665,-32.0
296,64.0,-422.4,-27.733333333333334
