,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-492.8,-266.6666666666667
1,4.266666666666667,-486.4,-268.8
2,-4.266666666666667,-490.6666666666667,-270.93333333333334
3,-4.266666666666667,-477.8666666666667,-264.5333333333333
4,0.0,-492.8,-268.8
5,-2.1333333333333333,-488.5333333333333,-266.6666666666667
6,-8.533333333333333,-475.73333333333335,-296.5333333333333
7,-19.2,-486.4,-241.06666666666666
8,2.1333333333333333,-492.8,-253.86666666666667
9,-8.533333333333333,-490.6666666666667,-264.5333333333333
10,-8.533333333333333,-490.6666666666667,-256.0
11,-2.1333333333333333,-488.5333333333333,-270.93333333333334
12,-4.266666666666667,-486.4,-256.0
13,-2.1333333333333333,-494.93333333333334,-264.5333333333333
14,2.1333333333333333,-492.8,-251.73333333333332
15,2.1333333333333333,-488.5333333333333,-253.86666666666667
16,2.1333333333333333,-499.2,-253.86666666666667
17,19.2,-503.46666666666664,-243.2
18,-25.6,-509.8666666666667,-228.26666666666665
19,4.266666666666667,-497.06666666666666,-266.6666666666667
20,0.0,-486.4,-262.4
21,0.0,-497.06666666666666,-256.0
22,-2.1333333333333333,-490.6666666666667,-273.06666666666666
23,0.0,-492.8,-256.0
24,6.4,-484.26666666666665,-262.4
25,0.0,-486.4,-264.5333333333333
26,-8.533333333333333,-492.8,-253.86666666666667
27,2.1333333333333333,-488.5333333333333,-262.4
28,0.0,-488.5333333333333,-260.26666666666665
29,6.4,-492.8,-262.4
30,2.1333333333333333,-488.5333333333333,-266.6666666666667
31,8.533333333333333,-486.4,-258.1333333333333
32,4.266666666666667,-486.4,-266.6666666666667
33,0.0,-488.5333333333333,-270.93333333333334
34,0.0,-490.6666666666667,-270.93333333333334
35,0.0,-486.4,-262.4
36,-2.1333333333333333,-486.4,-258.1333333333333
37,12.8,-501.3333333333333,-243.2
38,2.1333333333333333,-488.5333333333333,-270.93333333333334
39,2.1333333333333333,-492.8,-262.4
40,2.1333333333333333,-488.5333333333333,-264.5333333333333
41,2.1333333333333333,-480.0,-268.8
42,2.1333333333333333,-490.6666666666667,-268.8
43,-2.1333333333333333,-490.6666666666667,-262.4
44,2.1333333333333333,-492.8,-264.5333333333333
45,2.1333333333333333,-494.93333333333334,-262.4
46,2.1333333333333333,-488.5333333333333,-262.4
47,-2.1333333333333333,-490.6666666666667,-268.8
48,0.0,-516.2666666666667,-262.4
49,6.4,-488.5333333333333,-270.93333333333334
50,0.0,-492.8,-266.6666666666667
51,0.0,-492.8,-262.4
52,4.266666666666667,-490.6666666666667,-270.93333333333334
53,0.0,-492.8,-264.5333333333333
54,-2.1333333333333333,-492.8,-262.4
55,-2.1333333333333333,-490.6666666666667,-260.26666666666665
56,-4.266666666666667,-492.8,-264.5333333333333
57,-2.1333333333333333,-490.6666666666667,-268.8
58,0.0,-484.26666666666665,-262.4
59,-14.933333333333334,-494.93333333333334,-245.33333333333334
60,4.266666666666667,-486.4,-264.5333333333333
61,0.0,-488.5333333333333,-260.26666666666665
62,4.266666666666667,-492.8,-262.4
63,0.0,-488.5333333333333,-260.26666666666665
64,6.4,-486.4,-264.5333333333333
65,0.0,-490.6666666666667,-256.0
66,6.4,-484.26666666666665,-264.5333333333333
67,-2.1333333333333333,-490.6666666666667,-264.5333333333333
68,2.1333333333333333,-503.46666666666664,-262.4
69,-2.1333333333333333,-490.6666666666667,-262.4
70,-14.933333333333334,-514.1333333333333,-245.33333333333334
71,-2.1333333333333333,-486.4,-266.6666666666667
72,2.1333333333333333,-488.5333333333333,-266.6666666666667
73,0.0,-492.8,-264.5333333333333
74,-2.1333333333333333,-482.1333333333333,-262.4
75,-4.266666666666667,-488.5333333333333,-273.06666666666666
76,-6.4,-490.6666666666667,-266.6666666666667
77,-6.4,-490.6666666666667,-266.6666666666667
78,0.0,-488.5333333333333,-273.06666666666666
79,-2.1333333333333333,-492.8,-270.93333333333334
80,-2.1333333333333333,-484.26666666666665,-270.93333333333334
81,-4.266666666666667,-499.2,-258.1333333333333
