,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-550.4,-136.53333333333333
1,57.6,-548.2666666666667,-132.26666666666665
2,57.6,-550.4,-138.66666666666666
3,59.733333333333334,-550.4,-132.26666666666665
4,68.26666666666667,-561.0666666666666,-128.0
5,72.53333333333333,-561.0666666666666,-121.6
6,68.26666666666667,-558.9333333333333,-130.13333333333333
7,70.4,-565.3333333333334,-123.73333333333333
8,72.53333333333333,-561.0666666666666,-130.13333333333333
9,81.06666666666666,-571.7333333333333,-128.0
10,78.93333333333334,-565.3333333333334,-136.53333333333333
11,81.06666666666666,-561.0666666666666,-134.4
12,76.8,-558.9333333333333,-138.66666666666666
13,85.33333333333333,-558.9333333333333,-145.06666666666666
14,78.93333333333334,-556.8,-136.53333333333333
15,87.46666666666667,-561.0666666666666,-132.26666666666665
16,85.33333333333333,-554.6666666666666,-130.13333333333333
17,89.6,-554.6666666666666,-130.13333333333333
18,81.06666666666666,-554.6666666666666,-128.0
19,81.06666666666666,-550.4,-125.86666666666666
20,83.2,-546.1333333333333,-138.66666666666666
21,96.0,-550.4,-140.8
22,93.86666666666666,-548.2666666666667,-134.4
23,93.86666666666666,-544.0,-138.66666666666666
24,98.13333333333333,-544.0,-145.06666666666666
25,91.73333333333333,-541.8666666666667,-140.8
26,89.6,-544.0,-140.8
27,102.4,-546.1333333333333,-145.06666666666666
28,96.0,-546.1333333333333,-147.2
29,98.13333333333333,-546.1333333333333,-140.8
30,89.6,-548.2666666666667,-145.06666666666666
31,100.26666666666667,-546.1333333333333,-149.33333333333334
32,91.73333333333333,-548.2666666666667,-145.06666666666666
33,102.4,-554.6666666666666,-147.2
34,96.0,-556.8,-142.93333333333334
35,96.0,-558.9333333333333,-138.66666666666666
36,96.0,-554.6666666666666,-138.66666666666666
37,96.0,-565.3333333333334,-147.2
38,96.0,-558.9333333333333,-145.06666666666666
39,93.86666666666666,-558.9333333333333,-142.93333333333334
40,87.46666666666667,-552.5333333333333,-142.93333333333334
41,78.93333333333334,-548.2666666666667,-147.2
42,81.06666666666666,-548.2666666666667,-142.93333333333334
43,76.8,-552.5333333333333,-155.73333333333332
44,78.93333333333334,-550.4,-149.33333333333334
45,74.66666666666667,-550.4,-149.33333333333334
46,78.93333333333334,-552.5333333333333,-155.73333333333332
47,72.53333333333333,-556.8,-151.46666666666667
48,70.4,-554.6666666666666,-153.6
49,68.26666666666667,-550.4,-151.46666666666667
50,57.6,-548.2666666666667,-149.33333333333334
51,64.0,-548.2666666666667,-155.73333333333332
52,68.26666666666667,-552.5333333333333,-153.6
53,66.13333333333333,-552.5333333333333,-149.33333333333334
54,59.733333333333334,-552.5333333333333,-147.2
55,68.26666666666667,-554.6666666666666,-149.33333333333334
56,61.86666666666667,-548.2666666666667,-140.8
57,66.13333333333333,-554.6666666666666,-140.8
58,53.333333333333336,-548.2666666666667,-149.33333333333334
59,61.86666666666667,-556.8,-149.33333333333334
60,64.0,-561.0666666666666,-149.33333333333334
61,66.13333333333333,-554.6666666666666,-151.46666666666667
62,64.0,-558.9333333333333,-149.33333333333334
63,61.86666666666667,-556.8,-145.06666666666666
64,57.6,-552.5333333333333,-149.33333333333334
65,64.0,-554.6666666666666,-151.46666666666667
66,55.46666666666667,-556.8,-162.13333333333333
67,66.13333333333333,-556.8,-142.93333333333334
68,72.53333333333333,-550.4,-147.2
69,55.46666666666667,-561.0666666666666,-162.13333333333333
70,57.6,-550.4,-155.73333333333332
71,61.86666666666667,-552.5333333333333,-151.46666666666667
72,51.2,-546.1333333333333,-155.73333333333332
73,57.6,-554.6666666666666,-153.6
74,70.4,-548.2666666666667,-145.06666666666666
75,66.13333333333333,-548.2666666666667,-145.06666666666666
76,64.0,-550.4,-136.53333333333333
77,64.0,-556.8,-151.46666666666667
78,66.13333333333333,-558.9333333333333,-142.93333333333334
79,68.26666666666667,-561.0666666666666,-153.6
80,55.46666666666667,-554.6666666666666,-160.0
81,55.46666666666667,-561.0666666666666,-160.0
82,66.13333333333333,-561.0666666666666,-147.2
83,46.93333333333333,-552.5333333333333,-142.93333333333334
84,53.333333333333336,-563.2,-157.86666666666667
85,53.333333333333336,-556.8,-157.86666666666667
86,57.6,-548.2666666666667,-145.06666666666666
