,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-546.1333333333333,-29.866666666666667
1,12.8,-541.8666666666667,-36.266666666666666
2,10.666666666666666,-544.0,-40.53333333333333
3,6.4,-552.5333333333333,-32.0
4,8.533333333333333,-550.4,-38.4
5,12.8,-550.4,-36.266666666666666
6,6.4,-548.2666666666667,-34.13333333333333
7,8.533333333333333,-546.1333333333333,-38.4
8,8.533333333333333,-550.4,-46.93333333333333
9,12.8,-546.1333333333333,-40.53333333333333
10,10.666666666666666,-548.2666666666667,-38.4
11,14.933333333333334,-546.1333333333333,-40.53333333333333
12,8.533333333333333,-544.0,-42.666666666666664
13,6.4,-541.8666666666667,-34.13333333333333
14,4.266666666666667,-546.1333333333333,-40.53333333333333
15,23.466666666666665,-539.7333333333333,-32.0
16,0.0,-552.5333333333333,-36.266666666666666
17,29.866666666666667,-565.3333333333334,-36.266666666666666
18,21.333333333333332,-537.6,-59.733333333333334
19,12.8,-531.2,-36.266666666666666
20,19.2,-544.0,-17.066666666666666
21,10.666666666666666,-541.8666666666667,-40.53333333333333
22,12.8,-541.8666666666667,-42.666666666666664
23,17.066666666666666,-546.1333333333333,-34.13333333333333
24,6.4,-539.7333333333333,-42.666666666666664
25,6.4,-539.7333333333333,-36.266666666666666
26,12.8,-544.0,-29.866666666666667
27,4.266666666666667,-544.0,-34.13333333333333
28,14.933333333333334,-548.2666666666667,-32.0
29,10.666666666666666,-537.6,-36.266666666666666
30,6.4,-541.8666666666667,-32.0
31,10.666666666666666,-544.0,-34.13333333333333
32,14.933333333333334,-544.0,-27.733333333333334
33,8.533333333333333,-537.6,-36.266666666666666
34,2.1333333333333333,-541.8666666666667,-38.4
35,10.666666666666666,-544.0,-40.53333333333333
36,12.8,-546.1333333333333,-38.4
37,12.8,-539.7333333333333,-36.266666666666666
38,8.533333333333333,-544.0,-32.0
39,6.4,-544.0,-36.266666666666666
40,6.4,-544.0,-38.4
41,2.1333333333333333,-539.7333333333333,-40.53333333333333
42,6.4,-550.4,-38.4
43,10.666666666666666,-548.2666666666667,-27.733333333333334
44,17.066666666666666,-546.1333333333333,-29.866666666666667
45,8.533333333333333,-548.2666666666667,-34.13333333333333
46,6.4,-544.0,-32.0
47,10.666666666666666,-535.4666666666667,-38.4
48,12.8,-544.0,-40.53333333333333
49,12.8,-544.0,-38.4
50,10.666666666666666,-546.1333333333333,-36.266666666666666
51,6.4,-539.7333333333333,-40.53333333333333
52,4.266666666666667,-539.7333333333333,-38.4
53,8.533333333333333,-548.2666666666667,-29.866666666666667
54,8.533333333333333,-546.1333333333333,-36.266666666666666
55,10.666666666666666,-544.0,-34.13333333333333
56,6.4,-544.0,-36.266666666666666
57,10.666666666666666,-548.2666666666667,-46.93333333333333
58,6.4,-546.1333333333333,-38.4
59,12.8,-546.1333333333333,-38.4
60,8.533333333333333,-541.8666666666667,-42.666666666666664
61,8.533333333333333,-544.0,-34.13333333333333
62,6.4,-544.0,-40.53333333333333
63,8.533333333333333,-539.7333333333333,-40.53333333333333
64,6.4,-535.4666666666667,-36.266666666666666
65,12.8,-539.7333333333333,-23.466666666666665
66,8.533333333333333,-541.8666666666667,-25.6
67,6.4,-537.6,-36.266666666666666
68,10.666666666666666,-546.1333333333333,-32.0
69,10.666666666666666,-548.2666666666667,-36.266666666666666
70,6.4,-546.1333333333333,-40.53333333333333
71,6.4,-544.0,-42.666666666666664
72,-2.1333333333333333,-535.4666666666667,-38.4
