,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-537.6,-253.86666666666667
1,44.8,-537.6,-249.6
2,46.93333333333333,-539.7333333333333,-253.86666666666667
3,40.53333333333333,-535.4666666666667,-256.0
4,46.93333333333333,-541.8666666666667,-249.6
5,46.93333333333333,-539.7333333333333,-253.86666666666667
6,42.666666666666664,-537.6,-253.86666666666667
7,38.4,-531.2,-253.86666666666667
8,44.8,-535.4666666666667,-256.0
9,36.266666666666666,-535.4666666666667,-253.86666666666667
10,46.93333333333333,-531.2,-247.46666666666667
11,36.266666666666666,-537.6,-258.1333333333333
12,36.266666666666666,-535.4666666666667,-256.0
13,42.666666666666664,-541.8666666666667,-260.26666666666665
14,44.8,-533.3333333333334,-249.6
15,40.53333333333333,-544.0,-262.4
16,36.266666666666666,-537.6,-256.0
17,34.13333333333333,-535.4666666666667,-256.0
18,40.53333333333333,-535.4666666666667,-238.93333333333334
19,46.93333333333333,-537.6,-249.6
20,36.266666666666666,-531.2,-251.73333333333332
21,38.4,-537.6,-249.6
22,46.93333333333333,-537.6,-253.86666666666667
23,40.53333333333333,-531.2,-247.46666666666667
24,44.8,-529.0666666666666,-253.86666666666667
25,46.93333333333333,-529.0666666666666,-249.6
26,46.93333333333333,-531.2,-251.73333333333332
27,49.06666666666666,-531.2,-253.86666666666667
28,40.53333333333333,-531.2,-249.6
29,40.53333333333333,-535.4666666666667,-249.6
30,40.53333333333333,-535.4666666666667,-251.73333333333332
31,40.53333333333333,-535.4666666666667,-249.6
32,40.53333333333333,-531.2,-245.33333333333334
33,44.8,-541.8666666666667,-247.46666666666667
34,49.06666666666666,-541.8666666666667,-258.1333333333333
35,42.666666666666664,-537.6,-251.73333333333332
36,40.53333333333333,-535.4666666666667,-253.86666666666667
37,42.666666666666664,-544.0,-253.86666666666667
38,42.666666666666664,-541.8666666666667,-251.73333333333332
39,44.8,-541.8666666666667,-258.1333333333333
40,38.4,-535.4666666666667,-251.73333333333332
41,44.8,-535.4666666666667,-253.86666666666667
42,42.666666666666664,-539.7333333333333,-251.73333333333332
43,40.53333333333333,-541.8666666666667,-247.46666666666667
44,44.8,-537.6,-251.73333333333332
45,38.4,-535.4666666666667,-247.46666666666667
46,42.666666666666664,-533.3333333333334,-256.0
47,42.666666666666664,-535.4666666666667,-243.2
48,40.53333333333333,-539.7333333333333,-251.73333333333332
49,40.53333333333333,-533.3333333333334,-245.33333333333334
50,40.53333333333333,-533.3333333333334,-249.6
51,44.8,-531.2,-251.73333333333332
52,40.53333333333333,-537.6,-251.73333333333332
53,36.266666666666666,-533.3333333333334,-249.6
54,34.13333333333333,-537.6,-256.0
55,40.53333333333333,-537.6,-256.0
56,49.06666666666666,-537.6,-253.86666666666667
57,42.666666666666664,-544.0,-249.6
58,38.4,-539.7333333333333,-251.73333333333332
59,44.8,-535.4666666666667,-253.86666666666667
60,49.06666666666666,-539.7333333333333,-249.6
61,38.4,-535.4666666666667,-245.33333333333334
62,38.4,-531.2,-236.79999999999998
63,36.266666666666666,-533.3333333333334,-247.46666666666667
64,44.8,-537.6,-256.0
65,40.53333333333333,-533.3333333333334,-251.73333333333332
66,44.8,-531.2,-238.93333333333334
67,42.666666666666664,-533.3333333333334,-241.06666666666666
68,42.666666666666664,-539.7333333333333,-251.73333333333332
69,46.93333333333333,-537.6,-245.33333333333334
70,40.53333333333333,-535.4666666666667,-247.46666666666667
71,46.93333333333333,-531.2,-247.46666666666667
72,40.53333333333333,-539.7333333333333,-249.6
73,40.53333333333333,-533.3333333333334,-241.06666666666666
74,46.93333333333333,-529.0666666666666,-247.46666666666667
75,42.666666666666664,-533.3333333333334,-253.86666666666667
76,49.06666666666666,-535.4666666666667,-249.6
77,40.53333333333333,-537.6,-243.2
78,46.93333333333333,-531.2,-251.73333333333332
79,40.53333333333333,-535.4666666666667,-245.33333333333334
80,40.53333333333333,-533.3333333333334,-245.33333333333334
81,44.8,-537.6,-251.73333333333332
82,36.266666666666666,-541.8666666666667,-247.46666666666667
83,44.8,-535.4666666666667,-249.6
84,36.266666666666666,-535.4666666666667,-249.6
85,46.93333333333333,-541.8666666666667,-243.2
86,36.266666666666666,-535.4666666666667,-253.86666666666667
87,36.266666666666666,-533.3333333333334,-253.86666666666667
88,46.93333333333333,-541.8666666666667,-258.1333333333333
89,40.53333333333333,-537.6,-258.1333333333333
90,42.666666666666664,-541.8666666666667,-253.86666666666667
91,40.53333333333333,-535.4666666666667,-249.6
92,44.8,-539.7333333333333,-253.86666666666667
93,44.8,-541.8666666666667,-256.0
94,46.93333333333333,-531.2,-247.46666666666667
95,42.666666666666664,-526.9333333333333,-262.4
96,49.06666666666666,-539.7333333333333,-249.6
97,42.666666666666664,-539.7333333333333,-253.86666666666667
98,44.8,-539.7333333333333,-243.2
99,38.4,-541.8666666666667,-249.6
100,40.53333333333333,-535.4666666666667,-245.33333333333334
101,40.53333333333333,-537.6,-249.6
102,42.666666666666664,-537.6,-247.46666666666667
103,36.266666666666666,-529.0666666666666,-247.46666666666667
104,42.666666666666664,-537.6,-243.2
105,46.93333333333333,-537.6,-253.86666666666667
106,46.93333333333333,-537.6,-249.6
107,40.53333333333333,-535.4666666666667,-249.6
108,40.53333333333333,-535.4666666666667,-253.86666666666667
109,36.266666666666666,-537.6,-258.1333333333333
110,44.8,-544.0,-256.0
111,42.666666666666664,-537.6,-251.73333333333332
112,40.53333333333333,-537.6,-258.1333333333333
113,38.4,-533.3333333333334,-247.46666666666667
114,38.4,-537.6,-253.86666666666667
115,44.8,-535.4666666666667,-251.73333333333332
116,46.93333333333333,-539.7333333333333,-258.1333333333333
117,38.4,-533.3333333333334,-260.26666666666665
118,44.8,-537.6,-247.46666666666667
119,44.8,-539.7333333333333,-256.0
120,42.666666666666664,-537.6,-260.26666666666665
121,40.53333333333333,-535.4666666666667,-251.73333333333332
122,40.53333333333333,-539.7333333333333,-256.0
123,46.93333333333333,-535.4666666666667,-245.33333333333334
124,42.666666666666664,-533.3333333333334,-258.1333333333333
125,51.2,-539.7333333333333,-249.6
126,40.53333333333333,-533.3333333333334,-253.86666666666667
127,40.53333333333333,-529.0666666666666,-253.86666666666667
128,40.53333333333333,-533.3333333333334,-243.2
129,40.53333333333333,-526.9333333333333,-260.26666666666665
130,42.666666666666664,-537.6,-251.73333333333332
131,42.666666666666664,-539.7333333333333,-258.1333333333333
132,38.4,-529.0666666666666,-247.46666666666667
133,46.93333333333333,-531.2,-245.33333333333334
134,46.93333333333333,-537.6,-253.86666666666667
135,38.4,-535.4666666666667,-249.6
136,42.666666666666664,-541.8666666666667,-249.6
137,34.13333333333333,-539.7333333333333,-243.2
138,38.4,-537.6,-243.2
139,42.666666666666664,-541.8666666666667,-249.6
140,42.666666666666664,-537.6,-253.86666666666667
141,46.93333333333333,-535.4666666666667,-260.26666666666665
142,42.666666666666664,-539.7333333333333,-251.73333333333332
143,42.666666666666664,-535.4666666666667,-260.26666666666665
144,36.266666666666666,-541.8666666666667,-253.86666666666667
145,44.8,-539.7333333333333,-253.86666666666667
146,40.53333333333333,-537.6,-256.0
147,42.666666666666664,-539.7333333333333,-260.26666666666665
148,46.93333333333333,-541.8666666666667,-253.86666666666667
149,42.666666666666664,-535.4666666666667,-253.86666666666667
150,46.93333333333333,-537.6,-253.86666666666667
151,44.8,-531.2,-247.46666666666667
152,46.93333333333333,-537.6,-247.46666666666667
153,40.53333333333333,-529.0666666666666,-243.2
154,44.8,-526.9333333333333,-249.6
155,42.666666666666664,-531.2,-253.86666666666667
156,40.53333333333333,-531.2,-249.6
157,42.666666666666664,-535.4666666666667,-251.73333333333332
158,44.8,-537.6,-249.6
159,42.666666666666664,-533.3333333333334,-249.6
160,40.53333333333333,-533.3333333333334,-253.86666666666667
161,44.8,-526.9333333333333,-256.0
162,42.666666666666664,-535.4666666666667,-253.86666666666667
163,44.8,-537.6,-260.26666666666665
164,42.666666666666664,-537.6,-258.1333333333333
165,44.8,-539.7333333333333,-260.26666666666665
166,42.666666666666664,-533.3333333333334,-260.26666666666665
167,42.666666666666664,-533.3333333333334,-256.0
168,40.53333333333333,-537.6,-247.46666666666667
169,44.8,-533.3333333333334,-260.26666666666665
