,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-526.9333333333333,-83.2
1,6.4,-524.8,-70.4
2,2.1333333333333333,-516.2666666666667,-74.66666666666667
3,8.533333333333333,-524.8,-70.4
4,6.4,-529.0666666666666,-66.13333333333333
5,4.266666666666667,-526.9333333333333,-66.13333333333333
6,8.533333333333333,-524.8,-74.66666666666667
7,10.666666666666666,-529.0666666666666,-64.0
8,8.533333333333333,-526.9333333333333,-72.53333333333333
9,10.666666666666666,-533.3333333333334,-68.26666666666667
10,14.933333333333334,-524.8,-72.53333333333333
11,6.4,-524.8,-68.26666666666667
12,6.4,-524.8,-70.4
13,4.266666666666667,-520.5333333333333,-57.6
14,10.666666666666666,-524.8,-68.26666666666667
15,10.666666666666666,-514.1333333333333,-76.8
16,17.066666666666666,-512.0,-83.2
17,14.933333333333334,-524.8,-78.93333333333334
18,10.666666666666666,-524.8,-70.4
19,6.4,-522.6666666666666,-72.53333333333333
20,14.933333333333334,-520.5333333333333,-74.66666666666667
21,10.666666666666666,-524.8,-64.0
22,17.066666666666666,-524.8,-72.53333333333333
23,19.2,-529.0666666666666,-64.0
24,10.666666666666666,-526.9333333333333,-72.53333333333333
25,19.2,-522.6666666666666,-78.93333333333334
26,14.933333333333334,-533.3333333333334,-70.4
27,14.933333333333334,-529.0666666666666,-68.26666666666667
28,10.666666666666666,-529.0666666666666,-66.13333333333333
29,14.933333333333334,-529.0666666666666,-72.53333333333333
30,8.533333333333333,-522.6666666666666,-72.53333333333333
31,8.533333333333333,-526.9333333333333,-74.66666666666667
32,12.8,-522.6666666666666,-70.4
33,8.533333333333333,-526.9333333333333,-72.53333333333333
34,19.2,-529.0666666666666,-70.4
35,4.266666666666667,-529.0666666666666,-70.4
36,21.333333333333332,-529.0666666666666,-61.86666666666667
37,12.8,-533.3333333333334,-66.13333333333333
38,10.666666666666666,-533.3333333333334,-81.06666666666666
39,8.533333333333333,-533.3333333333334,-72.53333333333333
40,12.8,-526.9333333333333,-74.66666666666667
41,10.666666666666666,-531.2,-66.13333333333333
42,6.4,-533.3333333333334,-64.0
43,4.266666666666667,-529.0666666666666,-81.06666666666666
44,8.533333333333333,-529.0666666666666,-70.4
45,4.266666666666667,-535.4666666666667,-72.53333333333333
46,4.266666666666667,-529.0666666666666,-61.86666666666667
47,6.4,-524.8,-64.0
48,12.8,-537.6,-72.53333333333333
49,6.4,-531.2,-72.53333333333333
50,6.4,-535.4666666666667,-68.26666666666667
51,8.533333333333333,-533.3333333333334,-76.8
52,8.533333333333333,-526.9333333333333,-70.4
53,2.1333333333333333,-524.8,-74.66666666666667
54,4.266666666666667,-520.5333333333333,-78.93333333333334
55,4.266666666666667,-529.0666666666666,-76.8
56,2.1333333333333333,-526.9333333333333,-76.8
57,0.0,-524.8,-70.4
58,17.066666666666666,-514.1333333333333,-76.8
59,-2.1333333333333333,-518.4,-64.0
60,2.1333333333333333,-529.0666666666666,-74.66666666666667
61,0.0,-529.0666666666666,-66.13333333333333
62,-4.266666666666667,-529.0666666666666,-72.53333333333333
63,4.266666666666667,-533.3333333333334,-74.66666666666667
64,-2.1333333333333333,-535.4666666666667,-83.2
65,2.1333333333333333,-529.0666666666666,-81.06666666666666
66,-2.1333333333333333,-531.2,-66.13333333333333
67,0.0,-522.6666666666666,-83.2
68,4.266666666666667,-518.4,-89.6
69,8.533333333333333,-524.8,-61.86666666666667
70,6.4,-526.9333333333333,-76.8
71,10.666666666666666,-524.8,-74.66666666666667
72,4.266666666666667,-522.6666666666666,-76.8
73,8.533333333333333,-529.0666666666666,-74.66666666666667
74,10.666666666666666,-531.2,-81.06666666666666
75,8.533333333333333,-529.0666666666666,-70.4
76,10.666666666666666,-526.9333333333333,-87.46666666666667
77,2.1333333333333333,-526.9333333333333,-76.8
78,0.0,-516.2666666666667,-81.06666666666666
79,2.1333333333333333,-514.1333333333333,-78.93333333333334
80,4.266666666666667,-518.4,-78.93333333333334
81,10.666666666666666,-524.8,-74.66666666666667
82,2.1333333333333333,-520.5333333333333,-70.4
83,8.533333333333333,-522.6666666666666,-76.8
84,4.266666666666667,-516.2666666666667,-74.66666666666667
85,2.1333333333333333,-524.8,-70.4
86,8.533333333333333,-524.8,-64.0
87,12.8,-531.2,-66.13333333333333
88,2.1333333333333333,-522.6666666666666,-70.4
89,8.533333333333333,-526.9333333333333,-83.2
90,0.0,-520.5333333333333,-72.53333333333333
91,12.8,-522.6666666666666,-83.2
92,4.266666666666667,-522.6666666666666,-72.53333333333333
93,10.666666666666666,-524.8,-74.66666666666667
94,14.933333333333334,-524.8,-68.26666666666667
95,4.266666666666667,-529.0666666666666,-78.93333333333334
96,6.4,-518.4,-70.4
97,6.4,-522.6666666666666,-83.2
98,6.4,-520.5333333333333,-66.13333333333333
99,4.266666666666667,-520.5333333333333,-68.26666666666667
100,10.666666666666666,-529.0666666666666,-70.4
101,4.266666666666667,-529.0666666666666,-68.26666666666667
102,4.266666666666667,-518.4,-68.26666666666667
103,-2.1333333333333333,-522.6666666666666,-68.26666666666667
104,4.266666666666667,-524.8,-70.4
105,8.533333333333333,-531.2,-74.66666666666667
106,6.4,-520.5333333333333,-72.53333333333333
107,6.4,-524.8,-81.06666666666666
108,10.666666666666666,-520.5333333333333,-76.8
109,-4.266666666666667,-524.8,-76.8
110,14.933333333333334,-529.0666666666666,-76.8
111,6.4,-526.9333333333333,-66.13333333333333
112,14.933333333333334,-520.5333333333333,-72.53333333333333
113,10.666666666666666,-526.9333333333333,-74.66666666666667
114,8.533333333333333,-522.6666666666666,-68.26666666666667
115,6.4,-531.2,-66.13333333333333
116,4.266666666666667,-526.9333333333333,-74.66666666666667
117,2.1333333333333333,-535.4666666666667,-61.86666666666667
118,4.266666666666667,-529.0666666666666,-66.13333333333333
119,4.266666666666667,-533.3333333333334,-64.0
120,4.266666666666667,-529.0666666666666,-64.0
121,6.4,-531.2,-70.4
122,4.266666666666667,-535.4666666666667,-74.66666666666667
123,-4.266666666666667,-526.9333333333333,-72.53333333333333
124,4.266666666666667,-529.0666666666666,-81.06666666666666
125,4.266666666666667,-526.9333333333333,-66.13333333333333
