,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-326.4,-362.6666666666667
1,6.4,-337.06666666666666,-358.4
2,8.533333333333333,-328.5333333333333,-358.4
3,10.666666666666666,-328.5333333333333,-360.5333333333333
4,17.066666666666666,-317.8666666666667,-352.0
5,32.0,-307.2,-358.4
6,14.933333333333334,-315.73333333333335,-349.8666666666667
7,25.6,-307.2,-349.8666666666667
8,36.266666666666666,-307.2,-345.6
9,38.4,-298.6666666666667,-360.5333333333333
10,38.4,-305.06666666666666,-347.73333333333335
11,42.666666666666664,-307.2,-341.3333333333333
12,49.06666666666666,-311.46666666666664,-337.06666666666666
13,40.53333333333333,-313.6,-345.6
14,53.333333333333336,-315.73333333333335,-334.93333333333334
15,49.06666666666666,-320.0,-332.8
16,74.66666666666667,-334.93333333333334,-330.6666666666667
17,55.46666666666667,-322.1333333333333,-322.1333333333333
18,57.6,-326.4,-324.26666666666665
19,55.46666666666667,-326.4,-322.1333333333333
20,53.333333333333336,-324.26666666666665,-322.1333333333333
21,51.2,-326.4,-315.73333333333335
22,51.2,-322.1333333333333,-320.0
23,40.53333333333333,-330.6666666666667,-322.1333333333333
24,32.0,-324.26666666666665,-322.1333333333333
25,29.866666666666667,-324.26666666666665,-324.26666666666665
26,32.0,-313.6,-305.06666666666666
27,21.333333333333332,-309.3333333333333,-315.73333333333335
28,19.2,-309.3333333333333,-317.8666666666667
29,12.8,-309.3333333333333,-315.73333333333335
30,21.333333333333332,-305.06666666666666,-322.1333333333333
31,12.8,-313.6,-317.8666666666667
32,6.4,-320.0,-328.5333333333333
33,6.4,-328.5333333333333,-322.1333333333333
34,8.533333333333333,-330.6666666666667,-328.5333333333333
35,6.4,-341.3333333333333,-320.0
36,2.1333333333333333,-349.8666666666667,-330.6666666666667
37,-2.1333333333333333,-362.6666666666667,-341.3333333333333
38,4.266666666666667,-375.46666666666664,-330.6666666666667
39,6.4,-390.4,-334.93333333333334
40,10.666666666666666,-401.06666666666666,-337.06666666666666
41,8.533333333333333,-407.46666666666664,-334.93333333333334
42,4.266666666666667,-416.0,-341.3333333333333
43,10.666666666666666,-422.4,-349.8666666666667
44,23.466666666666665,-450.1333333333333,-352.0
45,10.666666666666666,-439.46666666666664,-341.3333333333333
46,8.533333333333333,-452.26666666666665,-349.8666666666667
47,12.8,-460.8,-347.73333333333335
48,17.066666666666666,-467.2,-354.1333333333333
49,14.933333333333334,-462.93333333333334,-358.4
50,23.466666666666665,-475.73333333333335,-354.1333333333333
51,17.066666666666666,-465.06666666666666,-358.4
52,36.266666666666666,-477.8666666666667,-362.6666666666667
53,36.266666666666666,-475.73333333333335,-347.73333333333335
54,36.266666666666666,-477.8666666666667,-345.6
55,36.266666666666666,-475.73333333333335,-352.0
56,29.866666666666667,-465.06666666666666,-352.0
57,29.866666666666667,-465.06666666666666,-360.5333333333333
58,29.866666666666667,-465.06666666666666,-349.8666666666667
59,40.53333333333333,-465.06666666666666,-349.8666666666667
60,34.13333333333333,-458.6666666666667,-354.1333333333333
61,29.866666666666667,-458.6666666666667,-347.73333333333335
62,25.6,-454.4,-352.0
63,23.466666666666665,-460.8,-352.0
64,23.466666666666665,-462.93333333333334,-349.8666666666667
65,32.0,-454.4,-337.06666666666666
66,29.866666666666667,-469.3333333333333,-343.46666666666664
67,36.266666666666666,-469.3333333333333,-337.06666666666666
68,32.0,-460.8,-339.2
69,49.06666666666666,-477.8666666666667,-334.93333333333334
70,44.8,-477.8666666666667,-332.8
71,57.6,-473.59999999999997,-328.5333333333333
72,59.733333333333334,-475.73333333333335,-328.5333333333333
73,68.26666666666667,-484.26666666666665,-307.2
74,70.4,-486.4,-307.2
75,78.93333333333334,-494.93333333333334,-307.2
76,81.06666666666666,-494.93333333333334,-305.06666666666666
77,89.6,-494.93333333333334,-309.3333333333333
78,89.6,-494.93333333333334,-313.6
79,98.13333333333333,-499.2,-311.46666666666664
80,106.66666666666667,-501.3333333333333,-298.6666666666667
81,113.06666666666666,-499.2,-307.2
82,117.33333333333333,-494.93333333333334,-309.3333333333333
83,123.73333333333333,-494.93333333333334,-311.46666666666664
84,123.73333333333333,-490.6666666666667,-320.0
85,125.86666666666666,-482.1333333333333,-332.8
86,130.13333333333333,-486.4,-337.06666666666666
87,136.53333333333333,-488.5333333333333,-358.4
88,115.2,-480.0,-377.6
89,91.73333333333333,-482.1333333333333,-375.46666666666664
90,89.6,-480.0,-369.06666666666666
91,89.6,-480.0,-386.1333333333333
92,74.66666666666667,-494.93333333333334,-401.06666666666666
93,68.26666666666667,-492.8,-398.93333333333334
94,46.93333333333333,-497.06666666666666,-413.8666666666667
95,38.4,-501.3333333333333,-413.8666666666667
96,19.2,-501.3333333333333,-426.6666666666667
97,8.533333333333333,-501.3333333333333,-435.2
98,6.4,-501.3333333333333,-445.8666666666667
99,0.0,-488.5333333333333,-437.3333333333333
100,-2.1333333333333333,-492.8,-435.2
101,-6.4,-494.93333333333334,-454.4
102,2.1333333333333333,-480.0,-450.1333333333333
103,2.1333333333333333,-475.73333333333335,-467.2
104,-2.1333333333333333,-435.2,-460.8
105,-2.1333333333333333,-422.4,-456.5333333333333
106,-2.1333333333333333,-398.93333333333334,-452.26666666666665
107,-8.533333333333333,-381.8666666666667,-458.6666666666667
108,-6.4,-366.93333333333334,-462.93333333333334
109,-27.733333333333334,-360.5333333333333,-458.6666666666667
110,-49.06666666666666,-345.6,-452.26666666666665
111,-49.06666666666666,-332.8,-439.46666666666664
112,-57.6,-332.8,-437.3333333333333
113,-76.8,-315.73333333333335,-430.93333333333334
114,-76.8,-298.6666666666667,-428.8
115,-93.86666666666666,-290.1333333333333,-433.06666666666666
116,-102.4,-283.73333333333335,-428.8
117,-123.73333333333333,-279.46666666666664,-422.4
118,-138.66666666666666,-277.3333333333333,-396.8
119,-147.2,-279.46666666666664,-394.6666666666667
120,-153.6,-285.8666666666667,-384.0
121,-149.33333333333334,-296.5333333333333,-375.46666666666664
122,-142.93333333333334,-298.6666666666667,-360.5333333333333
123,-121.6,-302.93333333333334,-356.26666666666665
124,-125.86666666666666,-305.06666666666666,-356.26666666666665
125,-87.46666666666667,-313.6,-343.46666666666664
126,-70.4,-315.73333333333335,-343.46666666666664
127,-49.06666666666666,-326.4,-352.0
128,-38.4,-326.4,-349.8666666666667
129,-25.6,-341.3333333333333,-347.73333333333335
130,-14.933333333333334,-360.5333333333333,-345.6
131,0.0,-384.0,-358.4
132,-6.4,-403.2,-362.6666666666667
133,-8.533333333333333,-416.0,-369.06666666666666
134,-10.666666666666666,-426.6666666666667,-375.46666666666664
135,-8.533333333333333,-435.2,-398.93333333333334
136,-14.933333333333334,-445.8666666666667,-398.93333333333334
137,-14.933333333333334,-454.4,-398.93333333333334
138,-17.066666666666666,-458.6666666666667,-401.06666666666666
139,-27.733333333333334,-469.3333333333333,-384.0
140,-38.4,-465.06666666666666,-371.2
141,-46.93333333333333,-456.5333333333333,-366.93333333333334
142,-55.46666666666667,-456.5333333333333,-360.5333333333333
143,-59.733333333333334,-445.8666666666667,-347.73333333333335
144,-66.13333333333333,-433.06666666666666,-341.3333333333333
145,-76.8,-418.1333333333333,-330.6666666666667
146,-87.46666666666667,-411.73333333333335,-345.6
147,-76.8,-392.5333333333333,-309.3333333333333
148,-76.8,-377.6,-307.2
149,-72.53333333333333,-358.4,-298.6666666666667
150,-72.53333333333333,-343.46666666666664,-290.1333333333333
151,-70.4,-330.6666666666667,-281.6
152,-57.6,-315.73333333333335,-277.3333333333333
153,-55.46666666666667,-307.2,-275.2
154,-49.06666666666666,-298.6666666666667,-258.1333333333333
155,-34.13333333333333,-290.1333333333333,-260.26666666666665
156,-27.733333333333334,-285.8666666666667,-258.1333333333333
157,-29.866666666666667,-285.8666666666667,-253.86666666666667
158,-25.6,-279.46666666666664,-249.6
159,-19.2,-277.3333333333333,-243.2
160,-14.933333333333334,-275.2,-247.46666666666667
161,-17.066666666666666,-281.6,-253.86666666666667
162,-23.466666666666665,-292.26666666666665,-249.6
163,-19.2,-294.4,-245.33333333333334
164,-14.933333333333334,-311.46666666666664,-241.06666666666666
165,-14.933333333333334,-311.46666666666664,-247.46666666666667
166,-27.733333333333334,-309.3333333333333,-245.33333333333334
167,-19.2,-322.1333333333333,-249.6
168,-27.733333333333334,-330.6666666666667,-258.1333333333333
169,-29.866666666666667,-345.6,-264.5333333333333
170,-29.866666666666667,-360.5333333333333,-266.6666666666667
171,-36.266666666666666,-369.06666666666666,-268.8
172,-32.0,-375.46666666666664,-266.6666666666667
173,-40.53333333333333,-379.73333333333335,-264.5333333333333
174,-36.266666666666666,-390.4,-245.33333333333334
175,-44.8,-398.93333333333334,-241.06666666666666
176,-51.2,-403.2,-247.46666666666667
177,-55.46666666666667,-405.3333333333333,-228.26666666666665
178,-57.6,-411.73333333333335,-243.2
179,-59.733333333333334,-416.0,-241.06666666666666
180,-59.733333333333334,-411.73333333333335,-238.93333333333334
181,-59.733333333333334,-413.8666666666667,-245.33333333333334
182,-57.6,-413.8666666666667,-245.33333333333334
183,-53.333333333333336,-413.8666666666667,-247.46666666666667
184,-44.8,-424.5333333333333,-247.46666666666667
185,-40.53333333333333,-426.6666666666667,-256.0
186,-34.13333333333333,-430.93333333333334,-262.4
187,-25.6,-433.06666666666666,-266.6666666666667
188,-23.466666666666665,-437.3333333333333,-270.93333333333334
189,-17.066666666666666,-443.73333333333335,-292.26666666666665
190,8.533333333333333,-452.26666666666665,-302.93333333333334
191,-4.266666666666667,-456.5333333333333,-311.46666666666664
192,2.1333333333333333,-467.2,-326.4
193,6.4,-480.0,-328.5333333333333
194,12.8,-486.4,-328.5333333333333
195,23.466666666666665,-503.46666666666664,-332.8
196,25.6,-509.8666666666667,-334.93333333333334
197,29.866666666666667,-522.6666666666666,-343.46666666666664
198,29.866666666666667,-529.0666666666666,-352.0
199,25.6,-539.7333333333333,-352.0
200,46.93333333333333,-554.6666666666666,-349.8666666666667
201,23.466666666666665,-561.0666666666666,-366.93333333333334
202,21.333333333333332,-580.2666666666667,-354.1333333333333
203,-8.533333333333333,-580.2666666666667,-345.6
204,-42.666666666666664,-584.5333333333333,-334.93333333333334
205,-81.06666666666666,-588.8,-326.4
206,-108.8,-588.8,-313.6
207,-142.93333333333334,-599.4666666666667,-305.06666666666666
208,-164.26666666666665,-605.8666666666667,-294.4
209,-187.73333333333332,-618.6666666666666,-279.46666666666664
210,-200.53333333333333,-629.3333333333334,-266.6666666666667
211,-232.53333333333333,-633.6,-236.79999999999998
212,-241.06666666666666,-642.1333333333333,-224.0
213,-241.06666666666666,-652.8,-211.2
214,-245.33333333333334,-642.1333333333333,-206.93333333333334
215,-236.79999999999998,-637.8666666666667,-213.33333333333334
216,-211.2,-618.6666666666666,-249.6
217,-185.6,-578.1333333333333,-305.06666666666666
218,-168.53333333333333,-535.4666666666667,-364.8
219,-147.2,-505.59999999999997,-416.0
220,-136.53333333333333,-490.6666666666667,-450.1333333333333
221,-117.33333333333333,-492.8,-490.6666666666667
222,-87.46666666666667,-512.0,-499.2
223,-113.06666666666666,-544.0,-477.8666666666667
224,-115.2,-552.5333333333333,-456.5333333333333
225,-106.66666666666667,-565.3333333333334,-439.46666666666664
226,-130.13333333333333,-561.0666666666666,-430.93333333333334
227,-153.6,-550.4,-469.3333333333333
228,-153.6,-509.8666666666667,-531.2
229,-155.73333333333332,-465.06666666666666,-595.2
230,-147.2,-441.59999999999997,-625.0666666666666
231,-130.13333333333333,-420.26666666666665,-676.2666666666667
232,-119.46666666666667,-394.6666666666667,-674.1333333333333
233,-106.66666666666667,-366.93333333333334,-682.6666666666666
234,-74.66666666666667,-352.0,-644.2666666666667
235,-55.46666666666667,-343.46666666666664,-605.8666666666667
236,-29.866666666666667,-330.6666666666667,-569.6
237,-6.4,-315.73333333333335,-552.5333333333333
238,17.066666666666666,-296.5333333333333,-526.9333333333333
239,36.266666666666666,-277.3333333333333,-501.3333333333333
240,87.46666666666667,-264.5333333333333,-488.5333333333333
241,108.8,-243.2,-473.59999999999997
242,125.86666666666666,-243.2,-458.6666666666667
243,123.73333333333333,-228.26666666666665,-454.4
244,130.13333333333333,-241.06666666666666,-439.46666666666664
245,130.13333333333333,-251.73333333333332,-430.93333333333334
246,125.86666666666666,-266.6666666666667,-433.06666666666666
247,121.6,-279.46666666666664,-422.4
248,119.46666666666667,-309.3333333333333,-418.1333333333333
249,110.93333333333334,-320.0,-411.73333333333335
250,93.86666666666666,-343.46666666666664,-392.5333333333333
251,70.4,-356.26666666666665,-403.2
252,53.333333333333336,-362.6666666666667,-409.6
253,14.933333333333334,-371.2,-416.0
254,0.0,-381.8666666666667,-416.0
255,-12.8,-386.1333333333333,-433.06666666666666
256,-46.93333333333333,-386.1333333333333,-443.73333333333335
257,-59.733333333333334,-394.6666666666667,-437.3333333333333
258,-64.0,-396.8,-426.6666666666667
259,-64.0,-411.73333333333335,-424.5333333333333
260,-66.13333333333333,-411.73333333333335,-403.2
261,-55.46666666666667,-411.73333333333335,-401.06666666666666
262,-46.93333333333333,-422.4,-392.5333333333333
263,-51.2,-409.6,-392.5333333333333
264,-44.8,-403.2,-381.8666666666667
265,-44.8,-394.6666666666667,-379.73333333333335
266,-32.0,-371.2,-360.5333333333333
267,-21.333333333333332,-358.4,-334.93333333333334
268,-10.666666666666666,-341.3333333333333,-330.6666666666667
269,-6.4,-317.8666666666667,-320.0
270,2.1333333333333333,-302.93333333333334,-298.6666666666667
271,14.933333333333334,-277.3333333333333,-283.73333333333335
272,23.466666666666665,-275.2,-279.46666666666664
273,25.6,-260.26666666666665,-273.06666666666666
274,32.0,-245.33333333333334,-251.73333333333332
275,36.266666666666666,-241.06666666666666,-234.66666666666666
276,27.733333333333334,-226.13333333333333,-245.33333333333334
277,44.8,-228.26666666666665,-236.79999999999998
278,40.53333333333333,-234.66666666666666,-236.79999999999998
279,32.0,-221.86666666666667,-241.06666666666666
280,38.4,-228.26666666666665,-238.93333333333334
281,19.2,-234.66666666666666,-232.53333333333333
282,21.333333333333332,-234.66666666666666,-234.66666666666666
283,14.933333333333334,-241.06666666666666,-247.46666666666667
284,8.533333333333333,-253.86666666666667,-241.06666666666666
285,-4.266666666666667,-249.6,-234.66666666666666
286,-4.266666666666667,-266.6666666666667,-245.33333333333334
287,-2.1333333333333333,-273.06666666666666,-247.46666666666667
288,-6.4,-290.1333333333333,-228.26666666666665
289,-6.4,-305.06666666666666,-241.06666666666666
290,-8.533333333333333,-311.46666666666664,-251.73333333333332
291,-8.533333333333333,-326.4,-236.79999999999998
292,-6.4,-330.6666666666667,-238.93333333333334
293,0.0,-339.2,-247.46666666666667
294,8.533333333333333,-358.4,-243.2
295,10.666666666666666,-358.4,-245.33333333333334
296,23.466666666666665,-369.06666666666666,-258.1333333333333
297,25.6,-369.06666666666666,-253.86666666666667
298,36.266666666666666,-360.5333333333333,-253.86666666666667
299,49.06666666666666,-366.93333333333334,-247.46666666666667
300,46.93333333333333,-364.8,-236.79999999999998
301,51.2,-364.8,-234.66666666666666
302,49.06666666666666,-364.8,-232.53333333333333
303,46.93333333333333,-366.93333333333334,-234.66666666666666
304,44.8,-364.8,-232.53333333333333
305,29.866666666666667,-360.5333333333333,-232.53333333333333
306,27.733333333333334,-362.6666666666667,-243.2
307,21.333333333333332,-352.0,-247.46666666666667
308,4.266666666666667,-366.93333333333334,-258.1333333333333
309,-10.666666666666666,-369.06666666666666,-281.6
310,-19.2,-373.3333333333333,-305.06666666666666
311,-17.066666666666666,-379.73333333333335,-320.0
312,-19.2,-386.1333333333333,-332.8
313,-17.066666666666666,-409.6,-345.6
314,-14.933333333333334,-426.6666666666667,-364.8
