,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-576.0,-59.733333333333334
1,49.06666666666666,-573.8666666666667,-64.0
2,46.93333333333333,-576.0,-59.733333333333334
3,44.8,-576.0,-57.6
4,38.4,-576.0,-66.13333333333333
5,27.733333333333334,-580.2666666666667,-36.266666666666666
6,40.53333333333333,-571.7333333333333,-59.733333333333334
7,42.666666666666664,-578.1333333333333,-51.2
8,40.53333333333333,-578.1333333333333,-53.333333333333336
9,46.93333333333333,-576.0,-55.46666666666667
10,44.8,-576.0,-53.333333333333336
11,40.53333333333333,-582.4,-59.733333333333334
12,40.53333333333333,-580.2666666666667,-49.06666666666666
13,46.93333333333333,-582.4,-57.6
14,46.93333333333333,-580.2666666666667,-55.46666666666667
15,40.53333333333333,-582.4,-55.46666666666667
16,36.266666666666666,-582.4,-51.2
17,42.666666666666664,-582.4,-46.93333333333333
18,32.0,-578.1333333333333,-51.2
19,34.13333333333333,-580.2666666666667,-49.06666666666666
20,36.266666666666666,-582.4,-46.93333333333333
21,34.13333333333333,-582.4,-57.6
22,25.6,-580.2666666666667,-64.0
23,21.333333333333332,-593.0666666666666,-55.46666666666667
24,32.0,-556.8,-32.0
25,17.066666666666666,-584.5333333333333,-55.46666666666667
26,29.866666666666667,-573.8666666666667,-55.46666666666667
27,8.533333333333333,-584.5333333333333,-66.13333333333333
28,17.066666666666666,-565.3333333333334,-51.2
29,17.066666666666666,-573.8666666666667,-42.666666666666664
30,2.1333333333333333,-558.9333333333333,-38.4
31,17.066666666666666,-569.6,-44.8
32,34.13333333333333,-569.6,-44.8
33,38.4,-586.6666666666666,-44.8
34,10.666666666666666,-588.8,-49.06666666666666
35,23.466666666666665,-588.8,-36.266666666666666
36,29.866666666666667,-584.5333333333333,-36.266666666666666
37,40.53333333333333,-563.2,-49.06666666666666
38,23.466666666666665,-571.7333333333333,-29.866666666666667
39,17.066666666666666,-569.6,-25.6
40,17.066666666666666,-567.4666666666667,-44.8
41,27.733333333333334,-567.4666666666667,-34.13333333333333
42,19.2,-563.2,-49.06666666666666
43,23.466666666666665,-573.8666666666667,-44.8
44,21.333333333333332,-573.8666666666667,-29.866666666666667
45,25.6,-578.1333333333333,-36.266666666666666
46,25.6,-582.4,-34.13333333333333
47,23.466666666666665,-580.2666666666667,-34.13333333333333
48,23.466666666666665,-582.4,-27.733333333333334
49,32.0,-584.5333333333333,-38.4
50,19.2,-576.0,-21.333333333333332
51,14.933333333333334,-573.8666666666667,-23.466666666666665
52,19.2,-578.1333333333333,-19.2
53,19.2,-571.7333333333333,-14.933333333333334
54,12.8,-578.1333333333333,-17.066666666666666
55,23.466666666666665,-573.8666666666667,-23.466666666666665
56,21.333333333333332,-569.6,-19.2
57,23.466666666666665,-573.8666666666667,-10.666666666666666
58,21.333333333333332,-569.6,-25.6
59,27.733333333333334,-576.0,-27.733333333333334
60,21.333333333333332,-563.2,-34.13333333333333
61,25.6,-569.6,-27.733333333333334
62,19.2,-561.0666666666666,-34.13333333333333
63,25.6,-563.2,-38.4
64,21.333333333333332,-556.8,-44.8
65,27.733333333333334,-558.9333333333333,-53.333333333333336
66,29.866666666666667,-552.5333333333333,-46.93333333333333
67,34.13333333333333,-552.5333333333333,-53.333333333333336
68,36.266666666666666,-541.8666666666667,-61.86666666666667
69,42.666666666666664,-537.6,-70.4
70,44.8,-533.3333333333334,-72.53333333333333
71,57.6,-539.7333333333333,-70.4
72,64.0,-535.4666666666667,-81.06666666666666
73,68.26666666666667,-533.3333333333334,-96.0
74,74.66666666666667,-524.8,-104.53333333333333
75,87.46666666666667,-524.8,-115.2
76,91.73333333333333,-518.4,-115.2
77,100.26666666666667,-524.8,-115.2
78,106.66666666666667,-526.9333333333333,-89.6
79,106.66666666666667,-541.8666666666667,-87.46666666666667
80,110.93333333333334,-563.2,-66.13333333333333
81,108.8,-582.4,-59.733333333333334
82,102.4,-595.2,-36.266666666666666
83,85.33333333333333,-608.0,-21.333333333333332
84,81.06666666666666,-625.0666666666666,-14.933333333333334
85,76.8,-631.4666666666667,-4.266666666666667
86,70.4,-622.9333333333333,-10.666666666666666
87,55.46666666666667,-627.2,-14.933333333333334
88,57.6,-614.4,-23.466666666666665
89,42.666666666666664,-595.2,-21.333333333333332
90,36.266666666666666,-595.2,-17.066666666666666
91,25.6,-590.9333333333333,-8.533333333333333
92,4.266666666666667,-584.5333333333333,-10.666666666666666
93,-12.8,-584.5333333333333,0.0
94,-29.866666666666667,-588.8,-4.266666666666667
95,-40.53333333333333,-588.8,6.4
96,-66.13333333333333,-588.8,8.533333333333333
97,-64.0,-588.8,6.4
98,-51.2,-578.1333333333333,2.1333333333333333
99,-66.13333333333333,-567.4666666666667,8.533333333333333
100,-46.93333333333333,-556.8,8.533333333333333
101,-25.6,-558.9333333333333,-6.4
102,-12.8,-558.9333333333333,10.666666666666666
103,6.4,-565.3333333333334,8.533333333333333
104,21.333333333333332,-576.0,17.066666666666666
105,40.53333333333333,-584.5333333333333,12.8
106,53.333333333333336,-584.5333333333333,14.933333333333334
107,61.86666666666667,-593.0666666666666,0.0
108,78.93333333333334,-599.4666666666667,2.1333333333333333
109,64.0,-597.3333333333334,-6.4
110,76.8,-595.2,-2.1333333333333333
111,78.93333333333334,-590.9333333333333,-19.2
112,85.33333333333333,-588.8,-19.2
113,78.93333333333334,-567.4666666666667,-25.6
114,66.13333333333333,-554.6666666666666,-29.866666666666667
115,70.4,-550.4,-44.8
116,70.4,-544.0,-27.733333333333334
117,70.4,-526.9333333333333,-38.4
118,72.53333333333333,-529.0666666666666,-42.666666666666664
119,76.8,-526.9333333333333,-27.733333333333334
120,74.66666666666667,-520.5333333333333,-29.866666666666667
121,74.66666666666667,-522.6666666666666,-21.333333333333332
122,61.86666666666667,-522.6666666666666,-25.6
123,64.0,-535.4666666666667,-32.0
124,66.13333333333333,-537.6,-21.333333333333332
125,55.46666666666667,-535.4666666666667,-19.2
126,125.86666666666666,-569.6,-32.0
127,23.466666666666665,-558.9333333333333,-32.0
128,29.866666666666667,-556.8,-40.53333333333333
129,55.46666666666667,-561.0666666666666,-36.266666666666666
130,55.46666666666667,-573.8666666666667,-40.53333333333333
131,106.66666666666667,-571.7333333333333,-29.866666666666667
132,102.4,-569.6,-27.733333333333334
133,68.26666666666667,-573.8666666666667,-21.333333333333332
134,70.4,-561.0666666666666,-29.866666666666667
135,61.86666666666667,-556.8,-32.0
136,78.93333333333334,-561.0666666666666,-32.0
137,74.66666666666667,-554.6666666666666,-21.333333333333332
138,98.13333333333333,-556.8,-4.266666666666667
139,102.4,-552.5333333333333,-6.4
140,87.46666666666667,-554.6666666666666,2.1333333333333333
141,78.93333333333334,-565.3333333333334,4.266666666666667
142,61.86666666666667,-563.2,-14.933333333333334
143,76.8,-561.0666666666666,-27.733333333333334
144,74.66666666666667,-550.4,-34.13333333333333
145,72.53333333333333,-550.4,-12.8
146,72.53333333333333,-567.4666666666667,0.0
147,68.26666666666667,-573.8666666666667,14.933333333333334
148,38.4,-567.4666666666667,19.2
149,59.733333333333334,-580.2666666666667,17.066666666666666
150,53.333333333333336,-561.0666666666666,17.066666666666666
151,32.0,-550.4,4.266666666666667
152,27.733333333333334,-546.1333333333333,-2.1333333333333333
153,42.666666666666664,-541.8666666666667,-8.533333333333333
154,42.666666666666664,-539.7333333333333,-4.266666666666667
155,42.666666666666664,-539.7333333333333,-2.1333333333333333
156,49.06666666666666,-541.8666666666667,0.0
157,44.8,-544.0,4.266666666666667
158,42.666666666666664,-554.6666666666666,-2.1333333333333333
159,38.4,-567.4666666666667,-2.1333333333333333
160,29.866666666666667,-569.6,2.1333333333333333
161,44.8,-580.2666666666667,0.0
162,51.2,-588.8,-6.4
163,59.733333333333334,-593.0666666666666,-10.666666666666666
164,70.4,-597.3333333333334,-8.533333333333333
165,78.93333333333334,-601.6,-10.666666666666666
166,70.4,-603.7333333333333,-12.8
167,74.66666666666667,-612.2666666666667,-6.4
168,83.2,-608.0,-14.933333333333334
169,81.06666666666666,-601.6,-4.266666666666667
170,81.06666666666666,-614.4,2.1333333333333333
171,96.0,-614.4,0.0
172,104.53333333333333,-625.0666666666666,0.0
173,100.26666666666667,-627.2,6.4
174,113.06666666666666,-642.1333333333333,6.4
175,115.2,-644.2666666666667,12.8
176,115.2,-642.1333333333333,4.266666666666667
177,115.2,-642.1333333333333,19.2
178,117.33333333333333,-652.8,19.2
179,110.93333333333334,-650.6666666666666,29.866666666666667
180,110.93333333333334,-646.4,32.0
181,104.53333333333333,-640.0,36.266666666666666
182,100.26666666666667,-629.3333333333334,29.866666666666667
183,96.0,-631.4666666666667,49.06666666666666
