,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,91.73333333333333,-535.4666666666667,-83.2
1,96.0,-541.8666666666667,-74.66666666666667
2,91.73333333333333,-535.4666666666667,-72.53333333333333
3,96.0,-541.8666666666667,-66.13333333333333
4,96.0,-531.2,-61.86666666666667
5,91.73333333333333,-541.8666666666667,-53.333333333333336
6,98.13333333333333,-537.6,-64.0
7,104.53333333333333,-533.3333333333334,-74.66666666666667
8,96.0,-541.8666666666667,-61.86666666666667
9,98.13333333333333,-537.6,-74.66666666666667
10,100.26666666666667,-531.2,-61.86666666666667
11,104.53333333333333,-533.3333333333334,-68.26666666666667
12,104.53333333333333,-533.3333333333334,-64.0
13,98.13333333333333,-526.9333333333333,-72.53333333333333
14,96.0,-526.9333333333333,-74.66666666666667
15,100.26666666666667,-531.2,-72.53333333333333
16,104.53333333333333,-533.3333333333334,-78.93333333333334
17,106.66666666666667,-531.2,-66.13333333333333
18,102.4,-531.2,-68.26666666666667
19,102.4,-526.9333333333333,-72.53333333333333
20,106.66666666666667,-531.2,-74.66666666666667
21,106.66666666666667,-526.9333333333333,-70.4
22,108.8,-531.2,-78.93333333333334
23,106.66666666666667,-531.2,-64.0
24,102.4,-531.2,-61.86666666666667
25,106.66666666666667,-535.4666666666667,-64.0
26,104.53333333333333,-533.3333333333334,-61.86666666666667
27,108.8,-535.4666666666667,-64.0
28,100.26666666666667,-531.2,-66.13333333333333
29,96.0,-537.6,-57.6
30,104.53333333333333,-533.3333333333334,-68.26666666666667
31,108.8,-533.3333333333334,-61.86666666666667
32,108.8,-539.7333333333333,-59.733333333333334
33,98.13333333333333,-533.3333333333334,-72.53333333333333
34,102.4,-531.2,-57.6
35,102.4,-531.2,-66.13333333333333
36,98.13333333333333,-535.4666666666667,-61.86666666666667
37,100.26666666666667,-531.2,-66.13333333333333
38,100.26666666666667,-535.4666666666667,-68.26666666666667
39,98.13333333333333,-531.2,-57.6
40,91.73333333333333,-539.7333333333333,-66.13333333333333
41,91.73333333333333,-539.7333333333333,-68.26666666666667
42,98.13333333333333,-537.6,-72.53333333333333
43,93.86666666666666,-533.3333333333334,-61.86666666666667
44,91.73333333333333,-537.6,-66.13333333333333
45,89.6,-537.6,-64.0
46,96.0,-539.7333333333333,-57.6
47,91.73333333333333,-533.3333333333334,-72.53333333333333
48,81.06666666666666,-533.3333333333334,-74.66666666666667
49,93.86666666666666,-537.6,-57.6
50,91.73333333333333,-539.7333333333333,-66.13333333333333
51,91.73333333333333,-546.1333333333333,-66.13333333333333
52,87.46666666666667,-531.2,-70.4
53,91.73333333333333,-537.6,-70.4
54,93.86666666666666,-531.2,-72.53333333333333
55,96.0,-535.4666666666667,-57.6
56,98.13333333333333,-537.6,-72.53333333333333
57,98.13333333333333,-535.4666666666667,-64.0
58,100.26666666666667,-535.4666666666667,-68.26666666666667
59,100.26666666666667,-531.2,-74.66666666666667
60,100.26666666666667,-533.3333333333334,-70.4
61,106.66666666666667,-537.6,-74.66666666666667
62,104.53333333333333,-535.4666666666667,-61.86666666666667
63,106.66666666666667,-533.3333333333334,-76.8
64,110.93333333333334,-535.4666666666667,-78.93333333333334
65,117.33333333333333,-537.6,-76.8
66,113.06666666666666,-537.6,-72.53333333333333
67,123.73333333333333,-535.4666666666667,-74.66666666666667
68,128.0,-533.3333333333334,-72.53333333333333
69,134.4,-539.7333333333333,-66.13333333333333
70,134.4,-509.8666666666667,-83.2
71,142.93333333333334,-533.3333333333334,-76.8
72,140.8,-531.2,-87.46666666666667
73,147.2,-531.2,-85.33333333333333
74,142.93333333333334,-529.0666666666666,-85.33333333333333
75,140.8,-520.5333333333333,-85.33333333333333
76,145.06666666666666,-522.6666666666666,-76.8
77,153.6,-524.8,-81.06666666666666
78,151.46666666666667,-516.2666666666667,-76.8
79,147.2,-512.0,-78.93333333333334
80,149.33333333333334,-516.2666666666667,-81.06666666666666
81,145.06666666666666,-518.4,-72.53333333333333
82,138.66666666666666,-520.5333333333333,-68.26666666666667
83,134.4,-524.8,-68.26666666666667
84,138.66666666666666,-526.9333333333333,-64.0
85,128.0,-526.9333333333333,-74.66666666666667
86,121.6,-535.4666666666667,-70.4
87,121.6,-535.4666666666667,-81.06666666666666
88,117.33333333333333,-526.9333333333333,-74.66666666666667
89,110.93333333333334,-522.6666666666666,-83.2
90,108.8,-514.1333333333333,-81.06666666666666
91,104.53333333333333,-516.2666666666667,-76.8
92,100.26666666666667,-518.4,-76.8
93,102.4,-514.1333333333333,-68.26666666666667
94,96.0,-516.2666666666667,-57.6
95,93.86666666666666,-514.1333333333333,-51.2
96,87.46666666666667,-522.6666666666666,-38.4
97,87.46666666666667,-533.3333333333334,-34.13333333333333
98,83.2,-539.7333333333333,-29.866666666666667
99,83.2,-544.0,-23.466666666666665
100,70.4,-552.5333333333333,-29.866666666666667
101,70.4,-556.8,-32.0
102,64.0,-582.4,-40.53333333333333
103,57.6,-569.6,-44.8
104,49.06666666666666,-576.0,-49.06666666666666
105,46.93333333333333,-576.0,-53.333333333333336
106,44.8,-578.1333333333333,-59.733333333333334
107,53.333333333333336,-576.0,-68.26666666666667
108,49.06666666666666,-561.0666666666666,-76.8
109,53.333333333333336,-554.6666666666666,-66.13333333333333
110,55.46666666666667,-550.4,-72.53333333333333
111,61.86666666666667,-533.3333333333334,-78.93333333333334
112,83.2,-535.4666666666667,-85.33333333333333
113,100.26666666666667,-524.8,-70.4
114,100.26666666666667,-518.4,-76.8
115,110.93333333333334,-503.46666666666664,-76.8
116,123.73333333333333,-499.2,-64.0
117,132.26666666666665,-490.6666666666667,-59.733333333333334
118,145.06666666666666,-492.8,-57.6
119,149.33333333333334,-486.4,-57.6
120,155.73333333333332,-488.5333333333333,-64.0
121,153.6,-490.6666666666667,-61.86666666666667
122,153.6,-492.8,-55.46666666666667
123,151.46666666666667,-490.6666666666667,-68.26666666666667
124,153.6,-494.93333333333334,-64.0
125,153.6,-499.2,-59.733333333333334
126,142.93333333333334,-505.59999999999997,-70.4
127,145.06666666666666,-512.0,-78.93333333333334
128,142.93333333333334,-512.0,-70.4
129,132.26666666666665,-509.8666666666667,-78.93333333333334
