,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-544.0,-40.53333333333333
1,32.0,-537.6,-40.53333333333333
2,29.866666666666667,-537.6,-40.53333333333333
3,29.866666666666667,-541.8666666666667,-42.666666666666664
4,29.866666666666667,-544.0,-40.53333333333333
5,36.266666666666666,-535.4666666666667,-44.8
6,34.13333333333333,-539.7333333333333,-34.13333333333333
7,36.266666666666666,-539.7333333333333,-40.53333333333333
8,34.13333333333333,-541.8666666666667,-42.666666666666664
9,34.13333333333333,-544.0,-44.8
10,38.4,-537.6,-42.666666666666664
11,36.266666666666666,-544.0,-38.4
12,34.13333333333333,-537.6,-49.06666666666666
13,32.0,-533.3333333333334,-44.8
14,36.266666666666666,-546.1333333333333,-36.266666666666666
15,34.13333333333333,-539.7333333333333,-44.8
16,32.0,-541.8666666666667,-29.866666666666667
17,32.0,-541.8666666666667,-34.13333333333333
18,25.6,-529.0666666666666,-44.8
19,32.0,-535.4666666666667,-42.666666666666664
20,25.6,-533.3333333333334,-38.4
21,21.333333333333332,-535.4666666666667,-42.666666666666664
22,23.466666666666665,-533.3333333333334,-46.93333333333333
23,27.733333333333334,-531.2,-42.666666666666664
24,25.6,-531.2,-44.8
25,23.466666666666665,-533.3333333333334,-44.8
26,27.733333333333334,-535.4666666666667,-49.06666666666666
27,32.0,-535.4666666666667,-51.2
28,27.733333333333334,-531.2,-49.06666666666666
29,29.866666666666667,-529.0666666666666,-40.53333333333333
30,23.466666666666665,-526.9333333333333,-42.666666666666664
31,23.466666666666665,-524.8,-40.53333333333333
32,27.733333333333334,-531.2,-34.13333333333333
33,27.733333333333334,-529.0666666666666,-32.0
34,19.2,-529.0666666666666,-36.266666666666666
35,25.6,-533.3333333333334,-34.13333333333333
36,25.6,-535.4666666666667,-42.666666666666664
37,19.2,-541.8666666666667,-51.2
38,19.2,-539.7333333333333,-61.86666666666667
39,14.933333333333334,-541.8666666666667,-66.13333333333333
40,19.2,-550.4,-68.26666666666667
41,14.933333333333334,-537.6,-68.26666666666667
42,23.466666666666665,-539.7333333333333,-55.46666666666667
43,17.066666666666666,-535.4666666666667,-59.733333333333334
44,19.2,-531.2,-53.333333333333336
45,23.466666666666665,-526.9333333333333,-34.13333333333333
46,23.466666666666665,-524.8,-27.733333333333334
47,25.6,-522.6666666666666,-25.6
48,17.066666666666666,-524.8,-19.2
49,12.8,-522.6666666666666,-10.666666666666666
50,8.533333333333333,-518.4,-2.1333333333333333
51,4.266666666666667,-516.2666666666667,-12.8
52,8.533333333333333,-526.9333333333333,-14.933333333333334
53,6.4,-533.3333333333334,-17.066666666666666
