,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-544.0,2.1333333333333333
1,-2.1333333333333333,-541.8666666666667,-4.266666666666667
2,-6.4,-537.6,4.266666666666667
3,0.0,-544.0,-4.266666666666667
4,-2.1333333333333333,-541.8666666666667,-2.1333333333333333
5,-8.533333333333333,-544.0,4.266666666666667
6,-4.266666666666667,-548.2666666666667,2.1333333333333333
7,-4.266666666666667,-548.2666666666667,-2.1333333333333333
8,2.1333333333333333,-548.2666666666667,-6.4
9,2.1333333333333333,-554.6666666666666,-2.1333333333333333
10,4.266666666666667,-552.5333333333333,-8.533333333333333
11,4.266666666666667,-554.6666666666666,-4.266666666666667
12,2.1333333333333333,-554.6666666666666,2.1333333333333333
13,6.4,-554.6666666666666,4.266666666666667
14,17.066666666666666,-554.6666666666666,2.1333333333333333
15,10.666666666666666,-554.6666666666666,-4.266666666666667
16,14.933333333333334,-554.6666666666666,0.0
17,14.933333333333334,-552.5333333333333,6.4
18,17.066666666666666,-550.4,8.533333333333333
19,8.533333333333333,-550.4,0.0
20,12.8,-544.0,-8.533333333333333
21,17.066666666666666,-544.0,0.0
22,14.933333333333334,-539.7333333333333,6.4
23,12.8,-544.0,2.1333333333333333
24,12.8,-535.4666666666667,4.266666666666667
25,19.2,-535.4666666666667,12.8
26,10.666666666666666,-541.8666666666667,4.266666666666667
27,12.8,-537.6,0.0
28,12.8,-541.8666666666667,12.8
29,17.066666666666666,-539.7333333333333,2.1333333333333333
30,8.533333333333333,-531.2,4.266666666666667
31,12.8,-539.7333333333333,-2.1333333333333333
32,17.066666666666666,-535.4666666666667,0.0
33,14.933333333333334,-546.1333333333333,10.666666666666666
34,12.8,-541.8666666666667,4.266666666666667
35,8.533333333333333,-546.1333333333333,4.266666666666667
36,27.733333333333334,-546.1333333333333,8.533333333333333
37,21.333333333333332,-544.0,-4.266666666666667
38,27.733333333333334,-544.0,6.4
39,25.6,-541.8666666666667,8.533333333333333
40,32.0,-535.4666666666667,12.8
41,25.6,-539.7333333333333,6.4
42,27.733333333333334,-541.8666666666667,4.266666666666667
43,29.866666666666667,-537.6,10.666666666666666
44,25.6,-544.0,0.0
45,25.6,-539.7333333333333,6.4
46,17.066666666666666,-535.4666666666667,4.266666666666667
47,25.6,-535.4666666666667,2.1333333333333333
48,27.733333333333334,-541.8666666666667,8.533333333333333
49,21.333333333333332,-539.7333333333333,0.0
50,23.466666666666665,-535.4666666666667,-2.1333333333333333
51,25.6,-535.4666666666667,4.266666666666667
52,25.6,-541.8666666666667,10.666666666666666
53,17.066666666666666,-539.7333333333333,4.266666666666667
54,21.333333333333332,-535.4666666666667,6.4
55,21.333333333333332,-541.8666666666667,8.533333333333333
56,21.333333333333332,-541.8666666666667,6.4
57,19.2,-537.6,2.1333333333333333
58,25.6,-546.1333333333333,8.533333333333333
59,32.0,-548.2666666666667,6.4
60,29.866666666666667,-544.0,4.266666666666667
61,25.6,-541.8666666666667,2.1333333333333333
62,34.13333333333333,-546.1333333333333,-8.533333333333333
63,23.466666666666665,-546.1333333333333,10.666666666666666
64,23.466666666666665,-546.1333333333333,0.0
65,25.6,-546.1333333333333,0.0
66,32.0,-552.5333333333333,4.266666666666667
67,27.733333333333334,-548.2666666666667,4.266666666666667
68,25.6,-541.8666666666667,2.1333333333333333
69,25.6,-541.8666666666667,4.266666666666667
70,21.333333333333332,-546.1333333333333,4.266666666666667
71,23.466666666666665,-546.1333333333333,2.1333333333333333
72,23.466666666666665,-546.1333333333333,0.0
73,25.6,-541.8666666666667,6.4
74,21.333333333333332,-544.0,2.1333333333333333
75,19.2,-539.7333333333333,-2.1333333333333333
76,19.2,-548.2666666666667,-2.1333333333333333
77,23.466666666666665,-544.0,4.266666666666667
78,21.333333333333332,-544.0,-2.1333333333333333
79,21.333333333333332,-546.1333333333333,-10.666666666666666
80,21.333333333333332,-539.7333333333333,2.1333333333333333
81,21.333333333333332,-541.8666666666667,-4.266666666666667
82,23.466666666666665,-550.4,2.1333333333333333
83,23.466666666666665,-546.1333333333333,-2.1333333333333333
84,21.333333333333332,-541.8666666666667,-6.4
85,23.466666666666665,-546.1333333333333,0.0
86,23.466666666666665,-544.0,-4.266666666666667
87,23.466666666666665,-550.4,-4.266666666666667
88,27.733333333333334,-539.7333333333333,6.4
89,23.466666666666665,-541.8666666666667,-2.1333333333333333
90,23.466666666666665,-546.1333333333333,4.266666666666667
91,17.066666666666666,-539.7333333333333,0.0
92,17.066666666666666,-548.2666666666667,6.4
93,17.066666666666666,-544.0,4.266666666666667
94,21.333333333333332,-541.8666666666667,-6.4
95,21.333333333333332,-552.5333333333333,0.0
96,21.333333333333332,-539.7333333333333,-2.1333333333333333
97,25.6,-539.7333333333333,8.533333333333333
98,19.2,-546.1333333333333,2.1333333333333333
99,14.933333333333334,-544.0,4.266666666666667
100,19.2,-535.4666666666667,0.0
101,19.2,-544.0,-6.4
102,17.066666666666666,-539.7333333333333,6.4
103,17.066666666666666,-537.6,-2.1333333333333333
104,19.2,-544.0,12.8
105,14.933333333333334,-544.0,-2.1333333333333333
106,21.333333333333332,-541.8666666666667,6.4
107,19.2,-544.0,-4.266666666666667
108,23.466666666666665,-546.1333333333333,-4.266666666666667
109,19.2,-546.1333333333333,-2.1333333333333333
110,25.6,-550.4,-2.1333333333333333
111,23.466666666666665,-544.0,2.1333333333333333
112,29.866666666666667,-546.1333333333333,4.266666666666667
113,23.466666666666665,-544.0,2.1333333333333333
114,29.866666666666667,-544.0,2.1333333333333333
115,25.6,-544.0,-2.1333333333333333
116,17.066666666666666,-544.0,-6.4
117,21.333333333333332,-548.2666666666667,-6.4
118,14.933333333333334,-548.2666666666667,-6.4
119,10.666666666666666,-550.4,-2.1333333333333333
120,19.2,-544.0,6.4
121,17.066666666666666,-541.8666666666667,-4.266666666666667
122,14.933333333333334,-548.2666666666667,-6.4
123,17.066666666666666,-541.8666666666667,-4.266666666666667
124,17.066666666666666,-548.2666666666667,-4.266666666666667
125,14.933333333333334,-544.0,-4.266666666666667
126,10.666666666666666,-544.0,-8.533333333333333
127,12.8,-544.0,0.0
128,12.8,-544.0,-4.266666666666667
129,17.066666666666666,-546.1333333333333,-4.266666666666667
130,12.8,-550.4,-10.666666666666666
131,10.666666666666666,-544.0,-2.1333333333333333
132,21.333333333333332,-541.8666666666667,-10.666666666666666
133,19.2,-546.1333333333333,-14.933333333333334
134,14.933333333333334,-548.2666666666667,-17.066666666666666
135,14.933333333333334,-544.0,-10.666666666666666
136,14.933333333333334,-546.1333333333333,-4.266666666666667
137,19.2,-546.1333333333333,-6.4
138,19.2,-539.7333333333333,-6.4
139,17.066666666666666,-539.7333333333333,-8.533333333333333
140,19.2,-539.7333333333333,-8.533333333333333
141,19.2,-541.8666666666667,-6.4
142,17.066666666666666,-548.2666666666667,-8.533333333333333
143,14.933333333333334,-546.1333333333333,-6.4
144,19.2,-548.2666666666667,-8.533333333333333
145,21.333333333333332,-544.0,-4.266666666666667
146,17.066666666666666,-541.8666666666667,-8.533333333333333
147,21.333333333333332,-550.4,-10.666666666666666
148,17.066666666666666,-546.1333333333333,-10.666666666666666
149,12.8,-535.4666666666667,-2.1333333333333333
150,19.2,-546.1333333333333,-10.666666666666666
151,19.2,-541.8666666666667,-6.4
152,23.466666666666665,-548.2666666666667,-4.266666666666667
153,14.933333333333334,-541.8666666666667,-17.066666666666666
