,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-565.3333333333334,66.13333333333333
1,-23.466666666666665,-558.9333333333333,70.4
2,-10.666666666666666,-563.2,59.733333333333334
3,-21.333333333333332,-558.9333333333333,66.13333333333333
4,-19.2,-569.6,66.13333333333333
5,-21.333333333333332,-561.0666666666666,89.6
6,-21.333333333333332,-561.0666666666666,72.53333333333333
7,-14.933333333333334,-558.9333333333333,66.13333333333333
8,-17.066666666666666,-561.0666666666666,61.86666666666667
9,-17.066666666666666,-556.8,68.26666666666667
10,-12.8,-565.3333333333334,70.4
11,-19.2,-565.3333333333334,68.26666666666667
12,-14.933333333333334,-561.0666666666666,70.4
13,-17.066666666666666,-556.8,68.26666666666667
14,-17.066666666666666,-567.4666666666667,64.0
15,-21.333333333333332,-554.6666666666666,66.13333333333333
16,-25.6,-569.6,64.0
17,-17.066666666666666,-563.2,70.4
18,-19.2,-561.0666666666666,61.86666666666667
19,-17.066666666666666,-558.9333333333333,64.0
20,-17.066666666666666,-561.0666666666666,66.13333333333333
21,-14.933333333333334,-565.3333333333334,72.53333333333333
22,-23.466666666666665,-558.9333333333333,74.66666666666667
23,-23.466666666666665,-563.2,68.26666666666667
24,-14.933333333333334,-563.2,70.4
25,-14.933333333333334,-563.2,64.0
26,-6.4,-573.8666666666667,64.0
27,-10.666666666666666,-569.6,70.4
28,-21.333333333333332,-567.4666666666667,59.733333333333334
29,-14.933333333333334,-561.0666666666666,64.0
30,-14.933333333333334,-565.3333333333334,61.86666666666667
31,-19.2,-563.2,68.26666666666667
32,-19.2,-565.3333333333334,64.0
33,-19.2,-561.0666666666666,68.26666666666667
34,-17.066666666666666,-565.3333333333334,66.13333333333333
35,-10.666666666666666,-567.4666666666667,70.4
36,-10.666666666666666,-567.4666666666667,64.0
37,-17.066666666666666,-563.2,61.86666666666667
38,-19.2,-561.0666666666666,70.4
39,-12.8,-567.4666666666667,61.86666666666667
40,-12.8,-563.2,74.66666666666667
41,-19.2,-556.8,70.4
42,-21.333333333333332,-556.8,64.0
43,-17.066666666666666,-563.2,76.8
44,-19.2,-558.9333333333333,57.6
45,-17.066666666666666,-563.2,61.86666666666667
46,-17.066666666666666,-554.6666666666666,64.0
47,-14.933333333333334,-567.4666666666667,59.733333333333334
48,-23.466666666666665,-556.8,59.733333333333334
49,-14.933333333333334,-563.2,68.26666666666667
50,-17.066666666666666,-563.2,68.26666666666667
51,-10.666666666666666,-563.2,68.26666666666667
52,-17.066666666666666,-561.0666666666666,61.86666666666667
53,-19.2,-561.0666666666666,64.0
54,-19.2,-554.6666666666666,68.26666666666667
55,-12.8,-561.0666666666666,72.53333333333333
56,-21.333333333333332,-567.4666666666667,64.0
57,-14.933333333333334,-567.4666666666667,72.53333333333333
58,-19.2,-558.9333333333333,70.4
59,-17.066666666666666,-561.0666666666666,64.0
60,-19.2,-561.0666666666666,64.0
61,-19.2,-558.9333333333333,64.0
62,-23.466666666666665,-565.3333333333334,68.26666666666667
63,-12.8,-569.6,61.86666666666667
64,-14.933333333333334,-565.3333333333334,66.13333333333333
65,-19.2,-563.2,57.6
66,-21.333333333333332,-565.3333333333334,53.333333333333336
67,-19.2,-565.3333333333334,66.13333333333333
68,-14.933333333333334,-563.2,64.0
69,-19.2,-563.2,64.0
70,-21.333333333333332,-561.0666666666666,68.26666666666667
71,-25.6,-563.2,76.8
72,-23.466666666666665,-561.0666666666666,64.0
73,-17.066666666666666,-561.0666666666666,72.53333333333333
74,-27.733333333333334,-556.8,72.53333333333333
75,-19.2,-558.9333333333333,55.46666666666667
76,-25.6,-561.0666666666666,64.0
77,-19.2,-554.6666666666666,70.4
78,-19.2,-561.0666666666666,70.4
79,-19.2,-558.9333333333333,74.66666666666667
