,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-490.6666666666667,217.6
1,-10.666666666666666,-494.93333333333334,228.26666666666665
2,-19.2,-490.6666666666667,219.73333333333332
3,-8.533333333333333,-497.06666666666666,224.0
4,-8.533333333333333,-497.06666666666666,219.73333333333332
5,-14.933333333333334,-494.93333333333334,221.86666666666667
6,-12.8,-499.2,211.2
7,-12.8,-497.06666666666666,215.46666666666667
8,-8.533333333333333,-497.06666666666666,211.2
9,-12.8,-501.3333333333333,215.46666666666667
10,-12.8,-499.2,221.86666666666667
11,-8.533333333333333,-494.93333333333334,228.26666666666665
12,-10.666666666666666,-497.06666666666666,211.2
13,-8.533333333333333,-499.2,213.33333333333334
14,-8.533333333333333,-501.3333333333333,211.2
15,-17.066666666666666,-497.06666666666666,211.2
16,-12.8,-499.2,209.06666666666666
17,-6.4,-499.2,213.33333333333334
18,-21.333333333333332,-492.8,211.2
19,-12.8,-499.2,209.06666666666666
20,-17.066666666666666,-497.06666666666666,209.06666666666666
21,-12.8,-497.06666666666666,219.73333333333332
22,-6.4,-494.93333333333334,213.33333333333334
23,-8.533333333333333,-497.06666666666666,219.73333333333332
24,-14.933333333333334,-501.3333333333333,211.2
25,0.0,-499.2,204.8
26,-17.066666666666666,-497.06666666666666,215.46666666666667
27,-8.533333333333333,-497.06666666666666,215.46666666666667
28,-10.666666666666666,-499.2,221.86666666666667
29,-12.8,-499.2,217.6
30,-14.933333333333334,-497.06666666666666,211.2
31,-8.533333333333333,-490.6666666666667,211.2
32,-10.666666666666666,-494.93333333333334,211.2
33,-8.533333333333333,-490.6666666666667,211.2
34,-8.533333333333333,-497.06666666666666,206.93333333333334
35,-14.933333333333334,-497.06666666666666,215.46666666666667
36,-17.066666666666666,-490.6666666666667,202.66666666666666
37,-8.533333333333333,-499.2,217.6
38,-8.533333333333333,-497.06666666666666,213.33333333333334
39,-17.066666666666666,-490.6666666666667,215.46666666666667
40,-19.2,-499.2,217.6
41,-14.933333333333334,-492.8,217.6
42,-8.533333333333333,-503.46666666666664,217.6
43,-8.533333333333333,-501.3333333333333,213.33333333333334
44,-4.266666666666667,-501.3333333333333,213.33333333333334
45,-12.8,-499.2,215.46666666666667
46,-14.933333333333334,-497.06666666666666,221.86666666666667
47,-21.333333333333332,-488.5333333333333,215.46666666666667
48,-19.2,-490.6666666666667,213.33333333333334
49,0.0,-505.59999999999997,219.73333333333332
50,-10.666666666666666,-499.2,211.2
51,-10.666666666666666,-499.2,215.46666666666667
52,-19.2,-494.93333333333334,211.2
53,-12.8,-492.8,215.46666666666667
54,-17.066666666666666,-494.93333333333334,215.46666666666667
55,-12.8,-505.59999999999997,209.06666666666666
56,-14.933333333333334,-497.06666666666666,219.73333333333332
57,-12.8,-503.46666666666664,209.06666666666666
58,-17.066666666666666,-507.73333333333335,221.86666666666667
59,-14.933333333333334,-503.46666666666664,215.46666666666667
60,-10.666666666666666,-494.93333333333334,209.06666666666666
61,-12.8,-494.93333333333334,215.46666666666667
62,-19.2,-492.8,217.6
63,-14.933333333333334,-501.3333333333333,211.2
64,-8.533333333333333,-499.2,215.46666666666667
65,-12.8,-499.2,213.33333333333334
66,-8.533333333333333,-492.8,213.33333333333334
67,-12.8,-499.2,215.46666666666667
68,-17.066666666666666,-499.2,209.06666666666666
69,-12.8,-497.06666666666666,204.8
70,-17.066666666666666,-492.8,215.46666666666667
71,-12.8,-503.46666666666664,215.46666666666667
72,-12.8,-497.06666666666666,215.46666666666667
73,-8.533333333333333,-501.3333333333333,209.06666666666666
74,-14.933333333333334,-492.8,211.2
75,-10.666666666666666,-497.06666666666666,217.6
76,-19.2,-499.2,217.6
77,-12.8,-499.2,219.73333333333332
78,-14.933333333333334,-499.2,211.2
79,-6.4,-501.3333333333333,206.93333333333334
80,-12.8,-501.3333333333333,206.93333333333334
81,-8.533333333333333,-499.2,211.2
82,-12.8,-497.06666666666666,215.46666666666667
83,-12.8,-501.3333333333333,215.46666666666667
84,-12.8,-494.93333333333334,204.8
85,-8.533333333333333,-492.8,211.2
86,-14.933333333333334,-490.6666666666667,209.06666666666666
87,-14.933333333333334,-503.46666666666664,213.33333333333334
88,-14.933333333333334,-494.93333333333334,206.93333333333334
89,-19.2,-488.5333333333333,226.13333333333333
90,-14.933333333333334,-503.46666666666664,215.46666666666667
91,2.1333333333333333,-501.3333333333333,226.13333333333333
92,-10.666666666666666,-492.8,211.2
93,-12.8,-497.06666666666666,217.6
94,-8.533333333333333,-501.3333333333333,228.26666666666665
95,-10.666666666666666,-501.3333333333333,217.6
96,-8.533333333333333,-501.3333333333333,224.0
97,-10.666666666666666,-490.6666666666667,217.6
98,-10.666666666666666,-497.06666666666666,221.86666666666667
