,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-531.2,-270.93333333333334
1,42.666666666666664,-529.0666666666666,-273.06666666666666
2,40.53333333333333,-524.8,-266.6666666666667
3,42.666666666666664,-531.2,-270.93333333333334
4,44.8,-533.3333333333334,-270.93333333333334
5,40.53333333333333,-526.9333333333333,-264.5333333333333
6,42.666666666666664,-533.3333333333334,-266.6666666666667
7,42.666666666666664,-524.8,-266.6666666666667
8,46.93333333333333,-531.2,-273.06666666666666
9,46.93333333333333,-524.8,-266.6666666666667
10,40.53333333333333,-526.9333333333333,-264.5333333333333
11,42.666666666666664,-531.2,-275.2
12,38.4,-526.9333333333333,-270.93333333333334
13,38.4,-531.2,-273.06666666666666
14,44.8,-533.3333333333334,-270.93333333333334
15,36.266666666666666,-531.2,-270.93333333333334
16,42.666666666666664,-533.3333333333334,-268.8
17,42.666666666666664,-529.0666666666666,-270.93333333333334
18,40.53333333333333,-524.8,-264.5333333333333
19,38.4,-529.0666666666666,-270.93333333333334
20,49.06666666666666,-531.2,-273.06666666666666
21,44.8,-522.6666666666666,-270.93333333333334
22,42.666666666666664,-526.9333333333333,-268.8
23,42.666666666666664,-531.2,-266.6666666666667
24,46.93333333333333,-526.9333333333333,-273.06666666666666
25,51.2,-505.59999999999997,-277.3333333333333
26,46.93333333333333,-526.9333333333333,-266.6666666666667
27,46.93333333333333,-533.3333333333334,-275.2
28,46.93333333333333,-531.2,-270.93333333333334
29,46.93333333333333,-531.2,-266.6666666666667
30,49.06666666666666,-529.0666666666666,-273.06666666666666
31,40.53333333333333,-531.2,-268.8
32,44.8,-533.3333333333334,-264.5333333333333
33,42.666666666666664,-529.0666666666666,-268.8
34,49.06666666666666,-529.0666666666666,-275.2
35,40.53333333333333,-526.9333333333333,-270.93333333333334
36,53.333333333333336,-512.0,-307.2
37,42.666666666666664,-526.9333333333333,-266.6666666666667
38,40.53333333333333,-526.9333333333333,-268.8
39,44.8,-531.2,-268.8
40,44.8,-524.8,-270.93333333333334
41,49.06666666666666,-520.5333333333333,-268.8
42,46.93333333333333,-529.0666666666666,-268.8
43,42.666666666666664,-522.6666666666666,-277.3333333333333
44,36.266666666666666,-529.0666666666666,-273.06666666666666
45,42.666666666666664,-531.2,-270.93333333333334
46,40.53333333333333,-529.0666666666666,-277.3333333333333
47,70.4,-533.3333333333334,-262.4
48,38.4,-522.6666666666666,-275.2
49,42.666666666666664,-522.6666666666666,-266.6666666666667
50,44.8,-535.4666666666667,-273.06666666666666
51,40.53333333333333,-526.9333333333333,-270.93333333333334
52,36.266666666666666,-531.2,-266.6666666666667
53,44.8,-537.6,-270.93333333333334
54,49.06666666666666,-529.0666666666666,-275.2
55,42.666666666666664,-526.9333333333333,-275.2
56,44.8,-524.8,-270.93333333333334
57,44.8,-531.2,-266.6666666666667
58,51.2,-533.3333333333334,-285.8666666666667
59,42.666666666666664,-531.2,-273.06666666666666
60,40.53333333333333,-526.9333333333333,-268.8
61,42.666666666666664,-526.9333333333333,-270.93333333333334
62,46.93333333333333,-529.0666666666666,-268.8
63,44.8,-522.6666666666666,-268.8
64,46.93333333333333,-522.6666666666666,-275.2
65,40.53333333333333,-526.9333333333333,-270.93333333333334
66,38.4,-522.6666666666666,-270.93333333333334
67,44.8,-526.9333333333333,-275.2
68,40.53333333333333,-522.6666666666666,-268.8
69,44.8,-531.2,-270.93333333333334
70,51.2,-533.3333333333334,-264.5333333333333
71,49.06666666666666,-533.3333333333334,-270.93333333333334
72,51.2,-524.8,-273.06666666666666
