,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-550.4,-157.86666666666667
1,29.866666666666667,-546.1333333333333,-151.46666666666667
2,32.0,-550.4,-147.2
3,27.733333333333334,-546.1333333333333,-157.86666666666667
4,27.733333333333334,-550.4,-157.86666666666667
5,29.866666666666667,-550.4,-157.86666666666667
6,25.6,-552.5333333333333,-151.46666666666667
7,29.866666666666667,-550.4,-147.2
8,23.466666666666665,-550.4,-142.93333333333334
9,27.733333333333334,-548.2666666666667,-145.06666666666666
10,25.6,-550.4,-149.33333333333334
11,27.733333333333334,-548.2666666666667,-145.06666666666666
12,29.866666666666667,-546.1333333333333,-149.33333333333334
13,32.0,-546.1333333333333,-147.2
14,29.866666666666667,-544.0,-145.06666666666666
15,25.6,-548.2666666666667,-160.0
16,27.733333333333334,-546.1333333333333,-142.93333333333334
17,25.6,-537.6,-142.93333333333334
18,14.933333333333334,-529.0666666666666,-140.8
19,17.066666666666666,-531.2,-140.8
20,21.333333333333332,-533.3333333333334,-147.2
21,27.733333333333334,-531.2,-130.13333333333333
22,17.066666666666666,-537.6,-132.26666666666665
23,2.1333333333333333,-539.7333333333333,-142.93333333333334
24,-4.266666666666667,-541.8666666666667,-136.53333333333333
25,6.4,-526.9333333333333,-138.66666666666666
26,-14.933333333333334,-524.8,-145.06666666666666
27,-14.933333333333334,-526.9333333333333,-145.06666666666666
28,-19.2,-526.9333333333333,-138.66666666666666
29,-23.466666666666665,-531.2,-132.26666666666665
30,-23.466666666666665,-529.0666666666666,-134.4
31,-23.466666666666665,-535.4666666666667,-123.73333333333333
32,-34.13333333333333,-518.4,-123.73333333333333
33,-32.0,-509.8666666666667,-136.53333333333333
34,-38.4,-512.0,-136.53333333333333
35,-34.13333333333333,-507.73333333333335,-128.0
36,-34.13333333333333,-514.1333333333333,-125.86666666666666
37,-17.066666666666666,-526.9333333333333,-128.0
38,-32.0,-531.2,-128.0
39,-27.733333333333334,-537.6,-125.86666666666666
40,-25.6,-546.1333333333333,-123.73333333333333
41,-17.066666666666666,-558.9333333333333,-125.86666666666666
42,-19.2,-565.3333333333334,-123.73333333333333
43,-8.533333333333333,-578.1333333333333,-125.86666666666666
44,-2.1333333333333333,-582.4,-128.0
45,-8.533333333333333,-595.2,-115.2
46,-2.1333333333333333,-597.3333333333334,-121.6
47,-2.1333333333333333,-601.6,-119.46666666666667
48,4.266666666666667,-610.1333333333333,-128.0
49,-10.666666666666666,-601.6,-121.6
50,-14.933333333333334,-599.4666666666667,-119.46666666666667
51,-8.533333333333333,-605.8666666666667,-108.8
52,-21.333333333333332,-597.3333333333334,-110.93333333333334
53,-17.066666666666666,-590.9333333333333,-119.46666666666667
54,-17.066666666666666,-586.6666666666666,-119.46666666666667
55,-17.066666666666666,-582.4,-115.2
56,-21.333333333333332,-573.8666666666667,-113.06666666666666
57,-23.466666666666665,-558.9333333333333,-121.6
58,-23.466666666666665,-569.6,-119.46666666666667
59,-23.466666666666665,-548.2666666666667,-117.33333333333333
60,-17.066666666666666,-546.1333333333333,-110.93333333333334
61,-19.2,-539.7333333333333,-113.06666666666666
62,-17.066666666666666,-537.6,-115.2
63,-17.066666666666666,-531.2,-115.2
64,-19.2,-531.2,-117.33333333333333
65,-19.2,-537.6,-110.93333333333334
66,-17.066666666666666,-533.3333333333334,-115.2
67,-29.866666666666667,-529.0666666666666,-108.8
68,-29.866666666666667,-535.4666666666667,-117.33333333333333
69,-29.866666666666667,-546.1333333333333,-113.06666666666666
70,-32.0,-544.0,-113.06666666666666
71,-27.733333333333334,-544.0,-113.06666666666666
72,-29.866666666666667,-548.2666666666667,-125.86666666666666
73,-34.13333333333333,-550.4,-123.73333333333333
74,-32.0,-548.2666666666667,-123.73333333333333
75,-23.466666666666665,-554.6666666666666,-134.4
76,-29.866666666666667,-554.6666666666666,-140.8
77,-23.466666666666665,-554.6666666666666,-145.06666666666666
78,-27.733333333333334,-552.5333333333333,-145.06666666666666
79,-19.2,-556.8,-149.33333333333334
80,-25.6,-554.6666666666666,-136.53333333333333
81,-21.333333333333332,-550.4,-149.33333333333334
82,-19.2,-558.9333333333333,-151.46666666666667
83,-6.4,-561.0666666666666,-145.06666666666666
84,2.1333333333333333,-558.9333333333333,-151.46666666666667
85,14.933333333333334,-558.9333333333333,-136.53333333333333
86,10.666666666666666,-561.0666666666666,-149.33333333333334
87,27.733333333333334,-558.9333333333333,-145.06666666666666
88,32.0,-558.9333333333333,-140.8
89,40.53333333333333,-558.9333333333333,-142.93333333333334
90,40.53333333333333,-554.6666666666666,-134.4
91,55.46666666666667,-565.3333333333334,-140.8
92,61.86666666666667,-554.6666666666666,-142.93333333333334
93,66.13333333333333,-558.9333333333333,-136.53333333333333
94,72.53333333333333,-558.9333333333333,-138.66666666666666
95,76.8,-558.9333333333333,-140.8
96,81.06666666666666,-561.0666666666666,-134.4
97,91.73333333333333,-563.2,-136.53333333333333
98,87.46666666666667,-565.3333333333334,-149.33333333333334
99,85.33333333333333,-571.7333333333333,-147.2
100,76.8,-569.6,-162.13333333333333
101,78.93333333333334,-571.7333333333333,-157.86666666666667
102,76.8,-569.6,-168.53333333333333
103,70.4,-578.1333333333333,-172.8
104,66.13333333333333,-584.5333333333333,-181.33333333333334
105,72.53333333333333,-582.4,-187.73333333333332
106,64.0,-578.1333333333333,-185.6
107,74.66666666666667,-588.8,-196.26666666666665
108,64.0,-588.8,-202.66666666666666
109,66.13333333333333,-588.8,-196.26666666666665
110,68.26666666666667,-580.2666666666667,-200.53333333333333
111,72.53333333333333,-582.4,-202.66666666666666
112,83.2,-567.4666666666667,-211.2
113,78.93333333333334,-576.0,-187.73333333333332
114,81.06666666666666,-569.6,-192.0
115,81.06666666666666,-567.4666666666667,-189.86666666666667
116,85.33333333333333,-561.0666666666666,-181.33333333333334
117,83.2,-554.6666666666666,-177.06666666666666
118,91.73333333333333,-554.6666666666666,-170.66666666666666
119,91.73333333333333,-552.5333333333333,-177.06666666666666
120,98.13333333333333,-552.5333333333333,-157.86666666666667
121,98.13333333333333,-544.0,-160.0
122,102.4,-535.4666666666667,-151.46666666666667
123,106.66666666666667,-533.3333333333334,-136.53333333333333
124,106.66666666666667,-529.0666666666666,-142.93333333333334
125,106.66666666666667,-529.0666666666666,-145.06666666666666
126,106.66666666666667,-518.4,-145.06666666666666
127,104.53333333333333,-509.8666666666667,-145.06666666666666
128,108.8,-516.2666666666667,-151.46666666666667
129,100.26666666666667,-509.8666666666667,-145.06666666666666
130,104.53333333333333,-522.6666666666666,-145.06666666666666
131,102.4,-514.1333333333333,-149.33333333333334
132,104.53333333333333,-522.6666666666666,-162.13333333333333
133,100.26666666666667,-520.5333333333333,-160.0
134,102.4,-524.8,-149.33333333333334
135,98.13333333333333,-533.3333333333334,-151.46666666666667
136,100.26666666666667,-541.8666666666667,-147.2
137,106.66666666666667,-548.2666666666667,-157.86666666666667
138,102.4,-548.2666666666667,-147.2
139,102.4,-552.5333333333333,-153.6
140,98.13333333333333,-550.4,-138.66666666666666
141,98.13333333333333,-558.9333333333333,-162.13333333333333
142,93.86666666666666,-561.0666666666666,-157.86666666666667
143,98.13333333333333,-554.6666666666666,-166.4
144,100.26666666666667,-544.0,-174.93333333333334
145,108.8,-554.6666666666666,-157.86666666666667
146,98.13333333333333,-546.1333333333333,-164.26666666666665
147,102.4,-544.0,-164.26666666666665
148,104.53333333333333,-544.0,-162.13333333333333
149,106.66666666666667,-539.7333333333333,-162.13333333333333
150,108.8,-537.6,-160.0
151,104.53333333333333,-529.0666666666666,-155.73333333333332
152,115.2,-531.2,-147.2
153,106.66666666666667,-522.6666666666666,-142.93333333333334
154,113.06666666666666,-529.0666666666666,-136.53333333333333
155,104.53333333333333,-524.8,-132.26666666666665
156,110.93333333333334,-518.4,-140.8
157,104.53333333333333,-518.4,-134.4
158,106.66666666666667,-518.4,-130.13333333333333
159,102.4,-518.4,-132.26666666666665
160,104.53333333333333,-520.5333333333333,-128.0
161,96.0,-520.5333333333333,-128.0
162,91.73333333333333,-514.1333333333333,-142.93333333333334
163,87.46666666666667,-520.5333333333333,-138.66666666666666
164,81.06666666666666,-520.5333333333333,-136.53333333333333
165,76.8,-518.4,-136.53333333333333
166,70.4,-516.2666666666667,-140.8
167,61.86666666666667,-522.6666666666666,-130.13333333333333
168,66.13333333333333,-526.9333333333333,-138.66666666666666
169,55.46666666666667,-526.9333333333333,-132.26666666666665
170,57.6,-529.0666666666666,-130.13333333333333
171,55.46666666666667,-529.0666666666666,-128.0
172,49.06666666666666,-537.6,-132.26666666666665
173,55.46666666666667,-544.0,-128.0
174,59.733333333333334,-544.0,-121.6
175,53.333333333333336,-550.4,-121.6
176,57.6,-548.2666666666667,-123.73333333333333
177,64.0,-554.6666666666666,-117.33333333333333
178,72.53333333333333,-558.9333333333333,-125.86666666666666
179,70.4,-565.3333333333334,-121.6
180,81.06666666666666,-567.4666666666667,-123.73333333333333
181,91.73333333333333,-571.7333333333333,-117.33333333333333
182,98.13333333333333,-580.2666666666667,-121.6
183,100.26666666666667,-582.4,-123.73333333333333
184,110.93333333333334,-586.6666666666666,-128.0
185,108.8,-584.5333333333333,-123.73333333333333
186,117.33333333333333,-590.9333333333333,-119.46666666666667
187,123.73333333333333,-597.3333333333334,-117.33333333333333
188,128.0,-603.7333333333333,-117.33333333333333
189,132.26666666666665,-586.6666666666666,-117.33333333333333
190,132.26666666666665,-590.9333333333333,-102.4
191,140.8,-599.4666666666667,-102.4
192,145.06666666666666,-601.6,-98.13333333333333
193,145.06666666666666,-599.4666666666667,-108.8
194,151.46666666666667,-605.8666666666667,-113.06666666666666
195,160.0,-610.1333333333333,-110.93333333333334
196,164.26666666666665,-614.4,-113.06666666666666
197,170.66666666666666,-620.8,-117.33333333333333
198,172.8,-633.6,-132.26666666666665
199,177.06666666666666,-652.8,-119.46666666666667
200,170.66666666666666,-661.3333333333334,-138.66666666666666
201,157.86666666666667,-669.8666666666667,-140.8
202,151.46666666666667,-680.5333333333333,-166.4
203,140.8,-684.8,-174.93333333333334
204,121.6,-686.9333333333333,-200.53333333333333
205,108.8,-689.0666666666666,-206.93333333333334
206,102.4,-686.9333333333333,-230.4
207,93.86666666666666,-684.8,-241.06666666666666
208,87.46666666666667,-682.6666666666666,-253.86666666666667
209,83.2,-676.2666666666667,-273.06666666666666
210,61.86666666666667,-657.0666666666666,-279.46666666666664
211,46.93333333333333,-642.1333333333333,-302.93333333333334
212,36.266666666666666,-622.9333333333333,-320.0
213,21.333333333333332,-603.7333333333333,-328.5333333333333
214,12.8,-573.8666666666667,-334.93333333333334
215,0.0,-546.1333333333333,-339.2
